timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.48888000000000004,1.108311,0.662196
98400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.473554,1.261207,0.699025
98700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.514402,1.216599,0.745243
99000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5574180000000001,1.181797,0.6717
99300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49140600000000006,1.199127,0.740239
99600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.466246,1.322195,0.741844
99900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47444899999999995,1.198548,0.707374
100200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.26268800000000003,1.128514,0.637707
100500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45802299999999996,15.054964000000002,2.133677
100800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.460898,1.085075,0.637854
101100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.473512,1.06477,0.6748149999999999
101400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.461262,1.3007540000000002,0.779687
101700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46498999999999996,1.1837280000000001,0.693621
102000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.432204,1.2343030000000002,0.7040850000000001
102300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.501211,1.146043,0.699919
102600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.473508,2.221187,0.828859
102900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.510504,1.4538719999999998,0.834666
103200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49005600000000005,1.040196,0.7069
103500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.516524,1.072627,0.6632640000000001
103800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.455503,1.297951,0.67238
104100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.522609,15.107789000000002,2.279357
104400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44454099999999996,1.060095,0.637235
104700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.438576,1.473667,0.776517
105000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.475921,1.179446,0.675655
105300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49574700000000005,1.245005,0.679956
105600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47076,1.1955959999999999,0.716222
105900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.487421,1.269929,0.73416
106200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.462271,1.092716,0.6765909999999999
106500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.441205,1.069202,0.652555
106800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.424599,1.20688,0.70912
107100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.519455,1.130887,0.667172
107400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.460397,1.2713969999999999,0.760554
107700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.511486,14.928253,2.168198
108000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.507357,1.42892,0.759184
108300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5652560000000001,1.362998,0.749877
108600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.477783,1.1144530000000001,0.729304
108900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.311474,1.139725,0.644058
109200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.507343,1.237997,0.697994
109500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.32279,1.220795,0.726636
109800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.466526,1.1803,0.6567609999999999
110100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42409600000000003,1.124163,0.703015
110400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49716400000000005,1.056063,0.733116
110700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.476213,1.157231,0.657974
111000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.515193,1.12801,0.722539
111300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.535508,2.670975,0.954325
111600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.401438,13.011248,1.8651520000000001
111900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5373640000000001,1.1699110000000001,0.7207180000000001
112200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.178975,1.1274870000000001,0.645199
112500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46221899999999994,1.11489,0.649076
112800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.483609,1.105692,0.703807
113100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.496461,1.237059,0.736298
113400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.433963,1.0737219999999998,0.625283
113700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45368,1.328786,0.744562
114000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.497453,1.0660969999999999,0.708461
114300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43063,1.3811950000000002,0.7272390000000001
114600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42664799999999997,1.128593,0.6848380000000001
114900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.502458,1.245641,0.790035
115200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.449284,15.06639,2.087772
115500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45277,1.3651520000000001,0.767355
115800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.422221,1.067856,0.675714
116100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.509621,1.1755360000000001,0.7395689999999999
116400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.489225,1.196647,0.727483
116700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.541427,1.277512,0.721939
117000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44902299999999995,1.6472240000000002,0.735642
117300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46086499999999997,1.183599,0.669779
117600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.441909,1.103658,0.665542
117900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.511843,1.0527540000000002,0.638269
118200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42211000000000004,1.218991,0.648408
118500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.478786,1.097104,0.664119
118800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.433439,1.120659,0.637713
119100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.23882899999999999,1.12721,0.639795
119400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43949099999999997,1.065998,0.651043
119700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.160216,1.153746,0.648105
120000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.398987,1.091797,0.659199
120300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.241468,1.141248,0.689467
120600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49492700000000006,1.14485,0.663929
120900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.317245,1.1565370000000001,0.6517
121200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.460737,1.176648,0.7271449999999999
121500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.464525,1.2582280000000001,0.644459
121800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.451442,1.231166,0.719379
122100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.52373,1.189072,0.691639
122400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.431699,15.064135999999998,2.086997
122700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.483483,1.105213,0.692026
123000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47652100000000003,1.354235,0.753958
123300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49883999999999995,1.164851,0.639359
123600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43735100000000005,1.098381,0.640153
123900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.491565,1.13123,0.712198
124200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.18901500000000002,1.210568,0.6312949999999999
124500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.216104,1.317108,0.68445
124800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.48062299999999997,1.136847,0.719054
125100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.177266,1.1279569999999999,0.623627
125400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44455100000000003,1.174297,0.694517
125700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.539393,1.20613,0.719296
126000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.488853,15.359126999999999,2.139541
126300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.15153599999999998,1.087656,0.632121
126600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.457028,1.119217,0.680556
126900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.505887,1.174833,0.771936
127200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.41261800000000004,2.9357,0.9300450000000001
127500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47055600000000003,1.228485,0.7172569999999999
127800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.35141700000000003,1.136951,0.6280060000000001
128100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47973699999999997,1.268119,0.688683
128400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47901400000000005,1.10969,0.6879350000000001
128700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.495478,1.13513,0.6778350000000001
129000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.074549,1.119985,0.6259279999999999
129300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.458433,1.1962629999999999,0.685466
129600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.478312,74.59764799999999,8.465558
129900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.476121,1.3636190000000001,0.783451
130200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.511514,1.208935,0.723646
130500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46721599999999996,1.1728120000000002,0.631774
130800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.50947,1.288575,0.707343
131100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5038279999999999,1.131535,0.725301
131400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.483041,1.078036,0.648038
131700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.490911,1.124823,0.73457
132000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46635,1.1685889999999999,0.703756
132300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.307683,1.206359,0.637455
132600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.193022,1.308981,0.6372140000000001
132900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.495197,1.23175,0.716541
133200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.36089899999999997,15.025312,2.0549020000000002
133500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.514203,1.107552,0.706283
133800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.378569,1.103233,0.685243
134100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.508777,1.2768979999999999,0.697239
134400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49933900000000003,1.146326,0.666171
134700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47366,1.419506,0.708525
135000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.404783,1.139839,0.631814
135300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.22774,1.210888,0.651968
135600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.453716,1.1764290000000002,0.693145
135900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.182647,1.20989,0.61952
136200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45359700000000003,1.251411,0.6941649999999999
136500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.171457,1.3299530000000002,0.711866
136800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.474825,15.063653,2.06206
137100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.444981,1.150331,0.689772
137400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.489559,1.286708,0.741209
137700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.073571,1.18625,0.6217699999999999
138000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.12010499999999999,1.3707049999999998,0.688801
138300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.474429,1.149234,0.7776270000000001
138600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.08984199999999999,1.161405,0.674355
138900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.490936,1.2201879999999998,0.723597
139200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.104727,1.0680399999999999,0.615604
139500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42544799999999994,1.064343,0.715108
139800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.209748,1.055359,0.602113
140100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.427994,1.057292,0.600617
140400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47876,16.179782,2.2243180000000002
140700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.302228,1.178867,0.653016
141000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.404541,1.067358,0.6234350000000001
141300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.486534,1.1750770000000001,0.73874
141600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.568995,1.215848,0.747692
141900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.20609899999999998,1.326638,0.677369
142200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46762200000000004,1.190641,0.6856979999999999
142500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.166954,1.169301,0.636783
142800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.430946,1.042958,0.624625
143100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.20922800000000003,1.058323,0.639843
143400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.218471,1.10297,0.649402
143700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47537399999999996,1.1013030000000001,0.619911
144000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.541719,15.058691,2.2576650000000003
144300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46213999999999994,1.166287,0.757264
144600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.461491,1.2257040000000001,0.69922
144900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49726800000000004,1.104317,0.70339
145200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49496599999999996,1.2435889999999998,0.747628
145500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.420872,1.1015840000000001,0.677804
145800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.530836,5.205237,1.276494
146100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.539042,1.091718,0.6935859999999999
146400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42720699999999995,1.035942,0.655088
146700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.385469,1.321434,0.69187
147000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.4426,1.266062,0.676136
