timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.808839,22.932152,14.769281
153000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.7073470000000001,20.060344,12.714974
153300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.265505000000001,48.108512,28.21872
153600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.114955,49.050801,17.844033
153900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,36.102528,48.736018,43.879884999999994
154200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.388771,50.33732,27.52337
154500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.885198000000003,50.988149,37.874576
154800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.750626999999998,48.201917,33.982651000000004
155100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.429195,53.85890799999999,34.21893
155400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.169115000000001,48.82249,17.918554999999998
155700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.96719,32.345995,13.998631
156000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.8295650000000006,20.830627,13.823791
156300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.411339,18.62615,9.536908
156600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.968605,12.221685,8.675506
156900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.054681,28.398046,14.312961999999999
157200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.7669559999999995,32.806059999999995,15.948671
157500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.421425,23.412334,16.657629
157800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.063836,20.216076,12.992124
158100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.293437,22.047956,12.912436999999999
158400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.458916,59.67743299999999,27.219654
158700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.936938,49.168105,30.240440000000003
159000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.163948,47.345861,18.704191
159300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.580501,22.671982999999997,15.250997
159600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.121361,38.920487,14.988185000000001
159900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.938066,59.172431,38.696083
160200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,36.749911,49.584918,44.644121000000005
160500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,26.78898,49.260745,43.404715
160800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,30.259290000000004,49.667328000000005,43.677574
161100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.649044,62.791739,40.92818
161400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.18724,48.661227000000004,24.20201
161700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.610761,35.320718,15.998944
162000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.430117999999998,20.360385,16.011129999999998
162300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.133959,19.783182999999998,13.466814000000001
162600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.783643,49.433814,25.946146
162900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.947579999999999,47.034806,39.50574
163200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.930817,57.0469,38.788968
163500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.157335,49.043109,34.192221999999994
163800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.7805,35.267790999999995,18.748984
164100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.195687,23.289291,15.555276999999998
164400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.213867,23.384739,14.155676000000001
164700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.150448,49.198625,36.34755
165000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.376963,49.954099,19.36195
165300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.941436,63.293967,29.493446000000002
165600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.8372309999999996,32.303985,12.591791
165900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.10811400000000002,17.207017,9.939169
166200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.046457,18.180127,11.432843
166500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.732757,52.835476,31.504996000000002
166800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,27.572628,47.567106,40.808434000000005
167100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.136610999999998,48.093033,30.842017
167400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,28.005012,48.414277,42.641064
167700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.597032,50.098923,42.101527000000004
168000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,31.988096000000002,63.68488000000001,45.620342
168300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.026127,49.666178,44.19126
168600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,31.549224,56.078444999999995,45.992036999999996
168900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.664798,51.576482,35.017765000000004
169200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.008125,52.317698,34.119976
169500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.808046,18.388697,14.749547
169800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.07332999999999999,25.672206,13.494451999999999
170100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.125111,23.929515,14.702026000000002
170400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.227002,21.621547,14.734805999999999
170700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.935703,49.666878999999994,35.608670000000004
171000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.0,64.527378,30.613023
171300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.406411,97.811589,58.633672999999995
171600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.066736,43.864509000000005,17.357647
171900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.11902,20.445846,12.945030000000001
172200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.933572,21.718549,14.012977
172500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.045731,17.598701000000002,12.824739
172800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.227583,49.141591999999996,36.028488
173100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.972283,49.187288,28.572313
173400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.396253,28.036128,16.336696
173700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.713766000000001,43.754829,21.557473
174000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.7679090000000001,49.378598,35.939910999999995
174300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.218507,50.314733000000004,21.415101
174600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,42.890840999999995,50.397799,47.314766999999996
174900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.983466,50.425005999999996,43.057460999999996
175200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,31.380135,64.999096,47.844134999999994
175500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,25.171632000000002,51.764811,44.953945000000004
175800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.947857,36.797823,20.864971
176100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.186299,19.201435,16.372318
176400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,39.867115999999996,68.225996,56.17106
176700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.632548,92.44964499999999,45.551781
177000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.567811,20.243617999999998,18.565889000000002
177300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.516452,23.812246,18.075631
177600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.835662,20.471023000000002,18.58655
177900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.320488000000001,32.627643,20.353355999999998
178200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.029431,20.127866,18.498616000000002
178500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.718792,22.388358,17.298652
178800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.014126,34.08809,20.80694
179100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.46384,25.067103,19.180075
179400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.261297,33.705984,20.939847
179700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.689019000000002,20.450145000000003,18.961426
180000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.031311,33.344505,20.106092
180300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.494079,25.46152,17.902583
180600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.199402,25.978739,19.119191
180900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.877465,24.502198999999997,21.989823
181200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.801935,22.763423,20.193242
181500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.139682,24.063983,14.127041
181800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.501408,46.707147,24.281466
182100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.185813,36.14249,22.19249
182400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.77916,23.094991,21.172887
182700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.227685,48.61484,21.228756
183000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.910924,29.350998999999998,20.203355
183300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.204016,23.815303,12.954555000000001
183600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.870872,37.906652,21.164031
183900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.421233,36.213159000000005,18.702679
184200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.101052,43.435499,22.164278
184500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.138565,22.404811,14.535107
184800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.158749,48.152255,29.408327000000003
185100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.094704,29.458462,21.046035999999997
185400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.338363,22.615619,12.71517
185700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.882505,18.726415,14.698398000000001
186000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.319915,46.454921999999996,28.059254
186300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.362155,19.286729,13.273776999999999
186600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.15399100000000002,24.161772,13.625535000000001
186900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.710877,54.610631999999995,22.105597
187200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.653024,46.983137,26.147887
187500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.126539,45.229348,27.967109000000004
187800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.912722,29.585911,21.664907
188100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.972982,27.737762,20.957608999999998
188400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.097034,23.670696,21.653828
188700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.764839000000002,40.869026,23.647017
189000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.507479999999997,23.703770000000002,22.074745999999998
189300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.119301,32.203831,19.132763
189600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.716760000000001,24.576045,20.316881
189900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.342507000000001,43.49305,20.672705
190200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.041501,62.659583,22.665185
190500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.248716,38.100196000000004,22.835522
190800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.877523,33.923531,17.565535
191100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.839682,43.630176,25.34669
191400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.143137,32.46894,21.464209
191700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.696806,27.139465,18.408585000000002
192000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.652157,27.877894,18.482886999999998
192300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.782578,32.332502000000005,18.668897
192600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.359014,23.78153,19.166587
192900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.96947,55.10798199999999,35.362365999999994
193200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,46.888067,94.080653,56.573828000000006
193500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.8956080000000002,91.551808,24.125227
193800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.038239,22.205778,14.596088
194100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.31179,26.490544,11.974912
194400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.899049,19.081722,13.623054000000002
194700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.789204,33.820873999999996,18.920993
195000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.616541,67.78757900000001,21.555091
195300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.207247,22.301582,16.04995
195600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.280616,31.470132,20.245827
195900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.384345,45.513292,29.601356
196200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.12474500000000001,48.134625,25.691546
196500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.808153,46.266038,19.766319
196800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.25745,19.712654999999998,11.697084
197100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.7582120000000003,14.930665,10.729811999999999
197400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.16175499999999998,15.486567,9.965558999999999
197700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.688543,51.986901,12.844372
198000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.139234,47.879682,24.390938000000002
198300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.068939,46.346759000000006,11.908539999999999
198600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.913441,16.094735999999997,8.826614
198900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.081683,12.74506,8.424125
199200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.5610470000000003,14.436707,8.462442
199500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.068979,58.968454,17.894018
199800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.093324000000001,46.442717,16.195460999999998
200100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.074691,45.505926,31.514644
200400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,25.360854,50.344699,42.849236
200700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.803313,23.765603,15.965848999999999
201000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.355929999999999,39.430911,23.534459
201300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.697211,49.810427000000004,38.386994
201600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.282417000000002,57.817946,29.705531
201900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.905054000000002,27.852133000000002,19.797082999999997
202200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.49587,53.259962,27.531138000000002
202500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.441758,33.288194,17.351164999999998
202800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.740526,52.556181,30.763837
203100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.106673999999998,46.084241999999996,38.693067
