timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.038108,11.479747999999999,5.743521
101700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.835554,18.671621,6.229932
102000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.841245,11.346876,5.3147150000000005
102300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.149242,11.504817,5.785068
102600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.383576,18.159944,6.332398
102900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8770800000000003,11.428155,5.3239790000000005
103200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.000463,11.484852,5.591211
103500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.986854,13.088581,6.287573
103800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.982249,11.210161,5.271595
104100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.234915,29.344082,8.180553999999999
104400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7080900000000003,12.596678,6.099662
104700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.3661160000000003,11.357372,5.217588
105000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.181929,11.858696,5.729673
105300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8916699999999995,12.825664999999999,6.339503
105600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.02646,47.782542,12.654342
105900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.613117,13.215069,5.6806849999999995
106200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.965314,11.678807,6.114261
106500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9730269999999996,11.194184,5.416092
106800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9418559999999996,12.843454,5.644203
107100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.986817,11.852958000000001,6.1647680000000005
107400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.982588,11.252993,5.484408999999999
107700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.22077,29.481088,8.170022
108000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8400800000000004,12.360375999999999,6.024451
108300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.929711,11.237627999999999,5.39043
108600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.4428389999999998,12.710222,5.360701000000001
108900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.82099,11.741077,6.017969
109200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.017582,11.402136,5.283624
109500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.208166,13.04086,5.630457
109800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.0360669999999996,11.833333999999999,5.917319
110100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.950531,11.011071000000001,5.328426
110400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9969300000000003,13.031454,5.617119000000001
110700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.971975,12.491963,6.247566
111000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.909628,11.336532,5.581717
111300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.268876000000001,76.550949,13.850261999999999
111600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9680940000000002,11.984113,6.147646
111900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.742867,10.987465,5.245915
112200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.12326,12.784513,5.710452
112500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.976547,12.166016,6.053617
112800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.748456,11.609755999999999,5.216069999999999
113100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.215301,12.877119,5.612016000000001
113400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.889151,12.597796,5.9989
113700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.975602,11.346703,5.440382
114000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.2492240000000003,12.910107,5.412602
114300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.976043,12.201199,6.1989790000000005
114600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.473175,11.383925999999999,5.438267
114900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.122548999999999,28.352231,8.11215
115200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.117315,11.926528999999999,5.4967760000000006
115500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9287730000000005,11.149596,5.783946
115800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.9049080000000003,12.760235,5.513464
116100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.561299,5.342316,4.558356
116400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.119052,12.197577,6.19555
116700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.064607,11.436192,5.685934
117000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.530415,11.703317,5.253493
117300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.042319,11.011124,5.989146
117600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.745347,11.25013,5.415839
117900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6647089999999998,11.341988,5.150827
118200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.678921,11.734446,6.1284790000000005
118500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.124444,28.102491999999998,7.835477
118800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.973984,6.228193,4.489927
119100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8993919999999997,11.542099,6.347885
119400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.967475,11.244589,6.153805999999999
119700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6177949999999996,11.65655,5.401972
120000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6856739999999997,11.438112,6.465927
120300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9632099999999997,10.950021000000001,5.601030000000001
120600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7687519999999997,11.804656,5.466332
120900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8537589999999997,11.193692,6.151045
121200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.043069999999999,11.371617,5.895226999999999
121500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.624619,6.104012,4.580335
121800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.819262,11.51424,6.233686
122100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.152933,87.937335,14.749182000000001
122400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9106199999999998,12.498612,5.742225
122700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8017730000000003,11.921185000000001,6.480509
123000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.032147,11.271433,5.716756
123300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6729809999999996,11.513081,5.343069
123600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7903910000000005,11.2772,6.2562809999999995
123900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.3992129999999996,10.866374,5.581075
124200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.610009,6.804894,4.783076
124500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.672142,11.283068,6.24392
124800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.169359,11.311977,5.909694
125100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.790118,11.785953999999998,5.504681
125400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.878831,12.024343,6.7885990000000005
125700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.003206,29.92649,8.238368
126000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.764358,11.743131,5.4221
126300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.652143,11.349272000000001,6.278416
126600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.983275,11.135775,5.8842419999999995
126900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9534860000000003,6.126276,4.865638
127200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7529150000000002,11.642301,6.313257
127500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.5421910000000003,11.380392,5.754962
127800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7728089999999996,11.874266,5.560704
128100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.706891,12.363914,6.608459
128400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0397099999999995,11.832815,5.784155
128700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.027537000000001,11.868003999999999,5.61493
129000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.742858,12.723332000000001,6.355182
129300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.305667,29.468190999999997,8.2414
129600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.842822,6.131258,4.937369
129900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7292669999999997,12.906966,6.354087
130200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.095636,11.428327000000001,5.858444
130500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.124464,11.867022,5.860669000000001
130800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.249066,12.580539,6.8367770000000005
131100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9109199999999995,11.133992999999998,5.710555
131400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.178179,11.630957,5.5552790000000005
131700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.928728,12.561845,6.407438
132000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.3101199999999995,11.566783000000001,5.624572
132300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.67991,6.033504,4.933754
132600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.925325,13.142926000000001,6.597859
132900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.969906,23.364632999999998,8.30206
133200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.076864,11.655605,5.844336
133500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.823724,12.308964,6.534952
133800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.730554,11.565011,6.028544
134100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9268949999999996,11.677716,5.815316999999999
134400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.107323,51.078194,14.159118
134700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.570283,11.258313000000001,6.004414
135000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.155064,10.204069,5.7121830000000005
135300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.995968,12.816289999999999,6.536884
135600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.89739,11.404969,5.606184
135900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.932428,11.841087,5.711506
136200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.17342,12.686726,6.436344999999999
136500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.490130000000001,36.369844,8.170513
136800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9083910000000004,11.828054,5.728827
137100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8780089999999996,13.050064,6.335039
137400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.3449160000000004,11.315623,5.7094
137700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.805648,12.896264,5.784636
138000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8815720000000002,12.510251,6.377923
138300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.548933,11.244342,5.905316
138600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.284972,12.114279,5.857298
138900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.221541,11.88073,6.440668
139200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.258992,11.491762,5.733064
139500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.017876,11.929125,5.888764
139800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9666379999999997,11.518344,6.470705000000001
140100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.124647,36.070190000000004,8.643377000000001
140400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7602010000000003,11.452928,5.735566
140700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.062983999999999,12.188005,6.476393
141000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.275104,26.313488,8.657237
141300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.906039,15.766496,7.9411830000000005
141600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.036392,12.700847999999999,6.511536
141900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.120213,10.851742,5.755573
142200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.097393,11.419653,5.8079849999999995
142500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.94086,12.226677,6.275603
142800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.080279,10.762625,5.59595
143100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.926706,18.854238,6.379366
143400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.027747,12.088738000000001,6.285514
143700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.33387,29.170827000000003,8.072087
144000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.939941,11.951972999999999,5.791505
144300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.233181,12.584458999999999,6.6431960000000005
144600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.279857,11.428613,5.937545
144900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.010241000000001,11.406948,6.194635
145200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.1049169999999995,12.309691,6.246579
145500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.101479,11.016259,5.7431779999999995
145800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9774910000000006,11.164317,5.489513
146100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8700940000000004,12.002875,6.204184
146400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.939801,11.028544,5.817223
146700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.010308,11.462425,5.650703
147000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.98262,12.849421000000001,6.441661
147300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.062444,29.986991999999997,8.184231
147600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.942143,11.463598,5.822865
147900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.144857,12.4303,6.216089
148200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.136815,14.28961,6.495403
148500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.056796,12.113739,5.845433
148800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.117909,12.810148,6.3259989999999995
149100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.429015,11.418317,5.700171
149400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.870875,32.328082,8.415811999999999
149700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2011650000000005,12.204292,6.051613
150000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.338694,11.238142999999999,5.715896
150300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.587561,12.808009,5.531708
150600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.503067,13.048927,6.396169
150900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.110592,29.672506,8.141914
151200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.178017,13.493810999999999,5.807597
151500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.134997,11.365831,6.15989
151800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.593452,11.613575,5.951441
