timestamp,vm_id,min_cpu,avg_cpu,max_cpu
350700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.733837,4.491287000000001,3.277199
351000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.085468,3.9278519999999997,2.9233439999999997
351300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.79995,3.6900690000000003,3.132641
351600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.0041290000000003,4.437155000000001,3.154498
351900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.459176,4.691733,3.030693
352200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.462282,3.637897,3.0219080000000003
352500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.776235,4.731882,3.4459489999999997
352800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.60385,5.005348000000001,3.219178
353100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.0457970000000003,24.093221,4.960808
353400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.654397,4.33279,3.351779
353700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.871218,3.808021,2.8961650000000003
354000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5996029999999997,3.767805,3.133948
354300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.074752,4.341136,3.23388
354600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.997198,4.749633,3.037246
354900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7145,3.6603730000000003,3.115939
355200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.806361,8.511095,3.863204
355500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5472189999999997,4.782813,3.2652240000000003
355800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.419053,3.8371739999999996,2.961792
356100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7941849999999997,4.344253,3.44121
356400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.436156,6.193389,3.306721
356700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.482569,24.130879,5.1036410000000005
357000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6207990000000003,8.57051,3.7794199999999996
357300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.432785,4.948271,3.0476400000000003
357600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4861419999999996,3.804043,3.043063
357900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6928240000000003,4.301378,3.237788
358200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5109369999999998,4.79903,3.193204
358500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.73576,3.719372,3.067471
358800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6717,4.367184,3.3352730000000004
359100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.493961,3.8638239999999997,3.078504
359400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.473729,3.6993139999999998,3.062206
359700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.506854,4.316003,3.253677
360000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.443942,7.041651,3.4790089999999996
360300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7397240000000003,16.322641,5.185432
360600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.193987,4.664569999999999,3.14744
360900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.499805,4.919645,3.206801
361200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.0382279999999997,3.9034690000000003,2.929024
361500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.776977,4.718108,3.4422900000000003
361800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.315892,3.7713730000000005,3.0025939999999998
362100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.670569,4.283075,3.2172520000000002
362400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.71295,6.561802,3.7106410000000003
362700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9139560000000002,4.773248000000001,3.102775
363000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.564577,3.967164,3.133757
363300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.736701,10.114961,4.047847
363600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4794009999999997,4.116382,3.243574
363900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.767271,25.366525,7.390028
364200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.406432,5.184556,3.361131
364500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.93251,4.198789,3.0692009999999996
364800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.456061,4.308406,3.121407
365100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.03755,5.454832,3.458986
365400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.250251,4.514891,3.258669
365700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.559123,4.14896,3.181759
366000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.074034,5.283804,3.333446
366300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.564901,4.108079,3.2564580000000003
366600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9876330000000002,4.328719,3.0935799999999998
366900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.735866,5.001151999999999,3.483075
367200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.520843,4.239597,3.1553299999999997
367500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.573204,23.345011,5.221254
367800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.398924,5.296121,3.423428
368100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.249436,4.164877,3.248298
368400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5449889999999997,4.085357,3.112668
368700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.153364,5.200005,3.415739
369000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.510938,4.094142,3.313107
369300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.7233060000000002,4.395409,3.12475
369600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.647997,5.366428,3.440608
369900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.098459,4.212594999999999,3.1587509999999996
370200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.533867,4.105595,3.1473310000000003
370500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.172042,5.252228,3.408697
370800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.576403,4.507347,3.2719840000000002
371100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.816119,22.302649,5.24175
371400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6109970000000002,5.321629,3.413943
371700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.752666,3.9825559999999998,3.363483
372000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.130241,4.462922,3.1688419999999997
372300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.821913,5.304361,3.5596730000000005
372600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.286861,5.578258,3.3937519999999997
372900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.68392,20.502879,5.065221
373200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.948389,64.441491,14.888191
373500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.678819,4.367686,3.380291
373800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.565311,4.033565,3.2711360000000003
374100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.782864,4.81161,3.4405959999999998
374400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7576970000000003,4.4661349999999995,3.366251
374700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.095909,3.9955800000000004,3.203409
375000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.787137,4.464638,3.436529
375300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5836810000000003,8.98869,3.950477
375600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5526880000000003,4.54513,3.233184
375900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.516548,5.494121,3.500083
376200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6592540000000002,26.371409999999997,5.548271
376500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.675808,4.93387,3.281918
376800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.068627,5.373604,3.3254410000000005
377100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.639836,3.7719160000000005,3.14359
377400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.482202,4.993688,3.311182
377700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.880696,5.361190000000001,3.489097
378000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.502066,4.109422,3.1438040000000003
378300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.534518,23.189998000000003,5.300758
378600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6614430000000002,5.298687999999999,3.5987690000000003
378900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.489111,3.89945,3.11839
379200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.487068,5.044784,3.230677
379500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.596114,5.298426999999999,3.508322
379800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4975490000000002,3.8338949999999996,3.1658169999999997
380100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.583648,4.954663,3.428924
380400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5261430000000002,5.186111,3.36464
380700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.586713,3.9714620000000003,3.232304
381000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.487778,5.152046,3.251018
381300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.658745,6.762992999999999,3.7546230000000005
381600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.509562,4.018326999999999,3.25484
381900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.571869,23.250642000000003,5.372227
382200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.567124,5.988683,3.787411
382500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.682465,3.9280720000000002,3.165168
382800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5577330000000003,15.104996,4.470151
383100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.644184,5.141145,3.480261
383400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5666889999999998,5.2373199999999995,3.3964790000000002
383700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.573804,5.189066,3.301283
384000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.567128,8.601183,3.9254919999999998
384300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.689341,4.815658,3.374937
384600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.489477,5.008122,3.242025
384900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.768564,5.104516,3.598057
385200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.613689,3.7247230000000005,3.120043
385500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.809123,7.625062,4.021205999999999
385800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.52829,5.132066,3.450653
386100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.663525,4.17966,3.3902410000000005
386400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6070580000000003,4.878911,3.273996
386700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.600504,8.140528,3.9469019999999997
387000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.551927,4.054004,3.273748
387300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.585487,5.050783,3.318282
387600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.52885,4.983354,3.5616510000000003
387900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.599585,3.9463019999999998,3.188339
388200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.173827,4.600425,3.2115549999999997
388500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6854709999999997,4.535337999999999,3.5113019999999997
388800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.505857,3.9265510000000003,3.150684
389100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7279419999999996,23.235782,5.39079
389400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5761220000000002,4.248405,3.4640199999999997
389700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.716437,3.8320589999999997,3.182454
390000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.652901,5.012034,3.298293
390300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.337026,4.416165,3.4758910000000003
390600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5687759999999997,4.021824,3.2447369999999998
390900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.210889,5.1887550000000005,3.3205730000000004
391200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.582578,4.631341,3.5088800000000004
391500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.10664,3.8208,3.120633
391800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4909169999999996,4.855928,3.229782
392100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7811,4.229301,3.4562459999999997
392400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.303889,3.878733,3.066853
392700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.691278,23.335886,5.378044
393000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5491189999999997,4.301108,3.451732
393300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.66118,3.9420629999999997,3.217755
393600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.084663,4.999155,3.272302
393900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5521,4.4604349999999995,3.531371
394200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.838196,4.093655,3.162672
394500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.74258,5.0246699999999995,3.3314489999999997
394800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.540093,4.196566000000001,3.295928
395100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.226666,3.7938739999999997,3.108714
395400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.676929,5.085996,3.3154790000000003
395700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.474421,4.491746,3.4869160000000003
396000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.55298,3.883122,3.201
396300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.72972,66.329949,10.337878
396600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.686242,4.118811,3.466564
396900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.562452,4.11901,3.237002
397200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5926869999999997,4.797554,3.287701
397500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.677423,4.178083999999999,3.4119260000000002
397800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.520657,4.0754529999999995,3.250554
398100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.608737,4.938612,3.3596120000000003
398400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.194033,4.444343,3.515935
398700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7789580000000003,4.152665,3.262034
399000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.348586,4.81062,3.3078160000000003
399300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.630029,4.886757,3.5695040000000002
399600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.2241,4.151722,3.2039560000000002
