timestamp,vm_id,min_cpu,avg_cpu,max_cpu
352800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.342737,84.876949,77.632403
353100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.19730899999999,86.99900699999999,76.47414
353400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.791575,82.08012,76.961239
353700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.907113,82.656751,75.52202
354000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.531256,81.696394,74.55519
354300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.912094,82.952805,76.27502700000001
354600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.70768199999999,80.863006,74.931851
354900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.223864,91.429197,81.564786
355200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.191762,90.286991,77.91868199999999
355500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.020854,80.68321,77.356957
355800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.05528699999999,80.334361,75.71986600000001
356100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.960755,83.766924,75.196535
356400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.009313,83.182501,78.7269
356700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.170304,83.18715,75.95866600000001
357000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.84410799999999,83.651402,79.625955
357300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.480469,80.675485,74.09863
357600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.03720600000001,80.313353,77.220673
357900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.380616,79.834316,74.605339
358200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.870512,85.03805,76.688765
358500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.196519,83.46531,74.85569
358800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.604666,93.341581,83.531494
359100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.253723,83.37414799999999,76.847521
359400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.471459,79.816148,75.83851
359700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.43719899999999,84.790126,78.268123
360000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.90591500000001,79.903785,75.64250899999999
360300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.519227,83.516677,77.11816
360600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.318569,79.238812,74.921058
360900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.758196,81.469041,76.55097099999999
361200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.04514399999999,81.682197,76.300335
361500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.938404,79.732425,74.055399
361800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.975913,83.984026,77.590857
362100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.289973,83.101582,74.558426
362400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.733384,83.399332,77.626215
362700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.617008,90.946569,81.03358
363000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.441686,86.175617,77.504527
363300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.7359,81.379406,75.52779100000001
363600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.152265,84.147703,75.498814
363900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.691213,80.195596,74.162518
364200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.00964599999999,85.523587,76.68799200000001
364500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.857987,82.012814,76.294549
364800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.782797,83.05510600000001,74.308221
365100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.426474,83.676406,77.39207900000001
365400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.224964,80.739029,74.517696
365700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.808583,82.893559,77.033811
366000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,53.778565,79.843013,73.622462
366300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.971194,91.47162800000001,81.97621099999999
366600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.766065,89.792469,76.920971
366900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.492799,81.760148,77.146458
367200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.25246899999999,80.32417,75.5681
367500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.556888,80.15034200000001,74.92775300000001
367800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.315765,81.785849,76.178004
368100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.972633,79.05246899999999,74.68764
368400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.514896,84.421373,77.18959100000001
368700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.79619,81.12279000000001,74.021704
369000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.522607,84.240998,76.410712
369300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.101602,80.71235300000001,74.639431
369600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.962039000000004,83.39246,76.319562
369900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.041901,80.747902,76.087946
370200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.700963,92.39518299999999,84.199414
370500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.463933,84.166273,77.371021
370800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.38691700000001,80.817901,74.738186
371100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.72050899999999,84.868886,78.520115
371400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.207205,79.733153,73.870457
371700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.342277,85.345099,78.669638
372000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.83250699999999,84.392124,74.6451
372300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.988589,82.425379,76.771325
372600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,52.433843,86.528681,75.739997
372900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.21727800000001,82.528979,73.922997
373200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.877511,83.089091,76.754522
373500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.829972999999995,83.378788,73.753731
373800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.656962,87.065237,79.540266
374100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,23.971354,92.380971,78.894239
374400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.167073,86.87236800000001,79.249916
374700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,41.508977,85.23758000000001,71.927501
375000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.833038,82.965739,77.610448
375300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.688491000000006,83.55617,74.189166
375600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,56.329192000000006,80.885101,75.064492
375900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.30492199999999,84.34498599999999,76.90975300000001
376200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.391034999999995,79.162655,73.108614
376500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.673947,86.12410600000001,77.16699200000001
376800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.72891899999999,80.449099,72.22460699999999
377100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.21172299999999,86.702017,76.674883
377400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.503327,82.546564,74.83019300000001
377700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.35706,91.940136,83.077558
378000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.783888,91.500843,74.974856
378300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.064838,85.301237,77.162266
378600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.01822800000001,84.39358299999999,77.380937
378900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.57481,80.689655,74.78837
379200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.160759,82.918911,77.50884
379500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.397994,80.377967,72.436639
379800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.038527,85.930138,77.821442
380100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.650321999999996,77.965564,70.996381
380400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.762923,86.490491,77.74806600000001
380700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,54.00373199999999,82.30223000000001,70.591993
381000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,56.514472,84.86903199999999,78.05085600000001
381300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,51.564814,79.91565200000001,74.329176
381600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.55370799999999,93.48762099999999,83.06078000000001
381900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.03919300000001,84.99887,77.47493399999999
382200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.508120999999996,79.95886899999999,72.470465
382500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.254526,85.64218199999999,79.107101
382800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.22549,78.41039599999999,72.131744
383100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.067503,84.755748,79.649252
383400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.219512,83.557476,72.872906
383700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.404905,82.91726700000001,77.834319
384000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,54.704976,84.405151,74.571329
384300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,56.960623,83.490684,72.648348
384600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.281231,87.06375899999999,76.518206
384900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.632222999999996,80.279725,73.787988
385200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.13673,89.027263,81.600477
385500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.528438,89.973824,76.706551
385800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.591902,84.301324,77.47284300000001
386100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.58210699999999,77.562268,70.542999
386400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.893305,84.86405,76.971377
386700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.448523,82.248222,74.38848
387000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.345839,83.59442299999999,77.066226
387300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.608115,82.24979300000001,76.448643
387600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.067204000000004,85.134888,74.52896899999999
387900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.130261,85.159199,79.57266700000001
388200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.890322,79.363024,71.001479
388500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.930987,86.63817900000001,79.325716
388800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.94608100000001,80.514713,71.48779
389100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.001705,93.63149200000001,84.678149
389400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.243182999999995,80.290211,73.09948
389700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.609946,89.158249,76.00546700000001
390000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.89219,82.4062,75.668323
390300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.064476,81.955333,75.15083800000001
390600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.74195300000001,84.216247,76.596294
390900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.954243999999996,80.387128,73.005436
391200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.07386,86.53958100000001,78.470287
391500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.376131,81.203716,73.501687
391800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.133297,86.09872,77.20737199999999
392100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.054933999999996,82.19062,71.483378
392400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.072439,81.312075,76.965582
392700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.97555,83.317735,75.875384
393000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.02456,92.474521,83.546504
393300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.026636,83.42696600000001,76.659547
393600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.39332399999999,78.015245,73.289185
393900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.592314,82.377698,78.647379
394200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.403954,78.25386800000001,73.140435
394500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.025023,83.915091,77.430722
394800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.318206,79.750529,73.98745100000001
395100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.2785,83.00412800000001,76.54446800000001
395400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.264695999999994,80.109434,73.60903
395700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.431704,80.874399,73.415144
396000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.275345,82.245641,76.597044
396300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.455917,81.743902,74.399346
396600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.043429,91.683961,80.510099
396900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.466941,92.334074,77.386108
397200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.842783,82.560135,76.884908
397500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.910322,80.43620899999999,76.035578
397800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.54761500000001,81.887385,76.246561
398100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.88423,79.92138100000001,75.370727
398400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.782147,80.295328,75.524325
398700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.827146,79.323375,74.824626
399000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.879461,80.60027600000001,74.599261
399300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.002398,83.05613000000001,76.54956700000001
399600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.960563,81.644079,71.789311
399900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.614712,81.981016,76.44524399999999
400200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.445638,78.960328,73.927722
400500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.265663,93.523107,83.09586800000001
400800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.064939,80.141494,74.627229
401100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.955857,84.95061899999999,77.435709
401400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.598457,81.941029,75.133706
401700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.659599,79.68275,75.549667
