timestamp,vm_id,min_cpu,avg_cpu,max_cpu
330900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.309653,4.175819000000001,3.24768
331200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7560729999999998,4.272377,3.356768
331500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.926895,5.620572,3.3481089999999996
331800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.72871,26.987880999999998,5.841786
332100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.399829,4.469791000000001,3.367742
332400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7981380000000002,5.511437,3.4322
332700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.491285,4.586466000000001,3.242752
333000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.81352,4.143176,3.369218
333300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9816130000000003,5.4989099999999995,3.502535
333600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.775618,4.5924059999999995,3.369232
333900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.870721,4.490226,3.444295
334200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8283709999999997,5.23721,3.4950879999999995
334500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.747346,4.395694000000001,3.321685
334800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.832424,4.419226,3.3006860000000002
335100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.838704,5.434305,3.531051
335400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7552779999999997,27.831756,5.854334
335700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.100444,4.230608999999999,3.2442330000000004
336000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.730706,4.985906,3.451514
336300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.202642,4.249955,3.1982209999999998
336600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.80281,4.077343,3.3741879999999997
336900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.676869,5.295018,3.373445
337200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.696818,20.825551,5.124869
337500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.224051,4.46285,3.4314980000000004
337800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8348459999999998,5.188875,3.397899
338100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.217727,4.1162339999999995,3.18356
338400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.035269,4.021294,3.167265
338700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.782117,5.434042,3.4710059999999996
339000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.64942,4.285168,3.2367630000000003
339300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.689007,4.330361,3.300382
339600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.3615310000000003,4.160791000000001,3.245995
339900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.732788,4.333118,3.4205089999999996
340200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.516824,4.527693,3.185064
340500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.773822,4.000694,3.302475
340800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.872023,4.198348999999999,3.27789
341100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.196646,4.556239,3.277081
341400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.830176,4.034226,3.2607939999999997
341700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8086029999999997,4.019563,3.3233269999999995
342000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.732418,4.5532699999999995,3.400788
342300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.808823,4.226763,3.3917980000000005
342600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.823193,19.522218,5.939132
342900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.180034,4.89386,3.275418
343200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8394,4.037444,3.3693160000000004
343500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.466005,4.825076999999999,3.431765
343800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.1688400000000003,4.876441000000001,3.3541819999999998
344100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7759840000000002,4.151951,3.3049510000000004
344400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.056572,4.347519999999999,3.3419260000000004
344700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6901599999999997,4.682815,3.3678019999999997
345000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.415824,4.1747760000000005,3.256262
345300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.705034,4.3129040000000005,3.392287
345600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6654259999999996,5.013843,3.267687
345900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.812698,4.438058,3.3216160000000006
346200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.1358029999999997,28.302277,5.823624
346500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.9683169999999999,4.769278,3.251259
346800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.734011,4.095258,3.2875550000000002
347100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.2279169999999997,4.282272,3.309525
347400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.705046,4.88966,3.434397
347700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.4718240000000002,3.933078,3.203925
348000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.794702,4.188263,3.3974279999999997
348300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.706229,4.7047360000000005,3.272152
348600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.835398,4.12764,3.308822
348900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8397650000000003,3.9119900000000003,3.38573
349200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.675971,4.776333,3.369243
349500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.784811,4.327421,3.3118489999999996
349800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,3.120893,30.110666,8.17493
350100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.799498,5.776707,3.465154
350400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.461639,4.369181,3.191087
350700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.676752,4.748939,3.457604
351000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.490329,4.381712,3.127551
351300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.66052,4.285451999999999,3.227225
351600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.140389,4.423478,3.2532919999999996
351900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.847434,5.2809550000000005,3.222555
352200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.750832,4.394316000000001,3.3368089999999997
352500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.9013240000000002,4.576011,3.1227419999999997
352800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.738068,5.221971,3.3382440000000004
353100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.131611,4.152183999999999,3.166448
353400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.662318,58.537453,13.948248999999999
353700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.105057,12.901743,4.515098
354000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7053580000000004,12.276767,4.322065
354300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.407897,4.434698,3.1811990000000003
354600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.936513,5.266097,3.5165559999999996
354900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.96305,4.562308,3.390246
355200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.792709,4.435339,3.435308
355500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.722274,5.15232,3.479364
355800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.720132,3.850798,3.198023
356100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.723663,4.354868,3.391182
356400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6919880000000003,4.331786,3.257507
356700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.698703,4.236574,3.3171910000000002
357000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.77497,28.24633,5.845402
357300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.5268330000000003,5.262580000000001,3.280272
357600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7452360000000002,4.163751,3.253834
357900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.573166,4.327227,3.251041
358200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.842526,5.115774,3.441185
358500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.269648,3.998928,3.0981259999999997
358800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.720576,4.443314,3.372787
359100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.47308,4.141927,3.205596
359400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.843618,4.1304300000000005,3.297854
359700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.506823,4.183228,3.254162
360000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.294074,5.100646,3.260495
360300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.856651,4.080774,3.3927400000000003
360600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.748002,27.496354999999998,7.557753
360900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7239,4.0268120000000005,3.265748
361200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.4545209999999997,4.4059669999999995,3.354027
361500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.711814,4.681361,3.349134
361800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.461843,4.0785919999999996,3.155606
362100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.749237,4.043261,3.3508089999999995
362400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.3182840000000002,4.705406,3.351468
362700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.782763,3.9577139999999997,3.317829
363000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.682087,4.172036,3.432715
363300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.374577,4.620455000000001,3.2781269999999996
363600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6958189999999997,4.176866,3.2464720000000002
363900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.232195,4.400175,3.370628
364200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.71066,5.657179,3.654825
364500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.809463,24.549637,5.410779
364800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.700767,4.205336,3.3553660000000005
365100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.713209,4.46983,3.352221
365400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.902659,4.000948,3.283662
365700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.263909,4.076484,3.293962
366000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.614673,4.528001000000001,3.213009
366300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.696515,4.062583,3.248412
366600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.103002,4.104984,3.2597389999999997
366900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7097990000000003,4.647688,3.409676
367200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.383744,3.740245,3.051022
367500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.870421,4.109751,3.47075
367800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.814545,5.961748,3.569356
368100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.699075,27.247794,5.757071
368400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.148576,3.846599,3.260053
368700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.667643,5.203499,3.4331400000000003
369000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.659068,3.932665,3.23905
369300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7448759999999996,5.184958,3.524194
369600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.688755,4.422325,3.3500959999999997
369900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.901684,3.9323309999999996,3.092404
370200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.752199,3.937696,3.437756
370500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.7702419999999999,4.317204,3.094107
370800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7597270000000003,3.932292,3.270926
371100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.494785,4.050435,3.3015440000000003
371400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.695445,25.093131,5.452621
371700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.786784,24.494881,5.826433
372000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.0665400000000003,4.798382,3.405158
372300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.68111,4.9358580000000005,3.3831260000000003
372600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.155389,4.0540769999999995,3.248374
372900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.718253,4.471311,3.41315
373200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.759546,5.916685,3.353987
373500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6976240000000002,4.73055,3.258141
373800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.733505,4.530571,3.425358
374100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6693540000000002,5.3767830000000005,3.492461
374400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.751538,4.244759999999999,3.235985
374700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.706492,4.385516,3.5475730000000003
375000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.738528,5.63258,3.408413
375300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.218259,27.739656,5.759346
375600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7534549999999998,5.029901000000001,3.530449
375900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.361818,5.292803,3.362456
376200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7387029999999997,4.393564,3.2931410000000003
376500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.779243,4.666442,3.510103
376800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.422889,5.480802,3.3406569999999998
377100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.761777,4.723962,3.340161
377400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.5419389999999997,4.5525519999999995,3.4823150000000003
377700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.744739,5.181996,3.442668
378000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.810837,4.32072,3.3321769999999997
378300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.768469,4.34054,3.39149
378600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.5874580000000003,5.3946190000000005,3.346623
378900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8197080000000003,27.700882,5.813992
379200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.691657,5.837884,3.5473120000000002
379500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.871125,4.652701,3.460664
379800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.688356,4.148857,3.319438
