timestamp,vm_id,min_cpu,avg_cpu,max_cpu
511200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8367190000000001,1.596956,1.2468139999999999
511500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.842802,1.671386,1.257842
511800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.940466,4.154137,1.53329
512100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.834097,1.626375,1.238461
512400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8686879999999999,1.640046,1.269347
512700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8739239999999999,4.2758709999999995,1.8337900000000003
513000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8662639999999999,1.8437759999999999,1.27067
513300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6191300000000001,1.657457,1.2088809999999999
513600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8844540000000001,4.032183,1.500216
513900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9214110000000001,1.629797,1.266956
514200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.748344,1.613925,1.2473319999999999
514500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.825081,1.631944,1.246919
514800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.939017,4.10529,1.511228
515100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.901824,1.605906,1.2525190000000002
515400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.630568,1.614024,1.2200739999999999
515700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8219420000000001,4.21609,1.539957
516000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9369139999999999,1.749075,1.295026
516300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9001709999999999,8.508187,2.0110360000000003
516600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.859392,3.052534,1.398722
516900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.825525,1.659234,1.312288
517200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.92469,1.559052,1.235598
517500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8424,4.367269,1.761686
517800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.872293,7.311901,1.821
518100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9337120000000001,1.662311,1.271946
518400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.918099,4.250819,1.525932
518700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.739271,1.599089,1.221635
519000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8505590000000001,1.626284,1.2685870000000001
519300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.85011,1.650518,1.261911
519600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.508522,4.211979,1.49078
519900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.846242,2.011937,1.3112709999999999
520200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6300180000000001,1.647702,1.2552709999999998
520500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8658170000000001,4.4025669999999995,1.536879
520800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.822672,1.674582,1.2632
521100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8391770000000001,1.652825,1.256063
521400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.41801400000000005,4.257291,1.491263
521700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.448375,1.6517509999999997,1.224294
522000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.835304,1.638555,1.262225
522300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.594557,4.173259,1.464297
522600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.820155,1.647541,1.250394
522900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.865092,1.734761,1.272126
523200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8616459999999999,4.466423000000001,1.5577159999999999
523500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8935850000000001,2.0494689999999998,1.349851
523800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.864733,1.7302669999999998,1.286942
524100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.815467,1.59906,1.251423
524400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5521560000000001,4.307168,1.525003
524700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8383,1.6897799999999998,1.283933
525000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.68347,1.7408,1.276411
525300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8760190000000001,4.416339,1.5734549999999998
525600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.434691,1.782457,1.254702
525900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.85383,1.7449189999999999,1.299125
526200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.850242,4.695718,1.823034
526500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.850269,1.772593,1.3264850000000001
526800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.53984,1.819749,1.2891540000000001
527100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8622719999999999,4.307021,1.6804299999999999
527400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.930797,1.9391919999999998,1.386628
527700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.800897,1.653202,1.280759
528000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9032040000000001,4.110853,1.548848
528300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.782613,1.668926,1.257155
528600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9322959999999999,1.667266,1.265335
528900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9210520000000001,1.703225,1.330003
529200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8362430000000001,4.102328,1.5214159999999999
529500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.545686,1.6504159999999999,1.228502
529800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8362120000000001,1.72765,1.2629540000000001
530100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.883484,4.131533,1.56314
530400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.872267,1.735756,1.31841
530700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.928582,2.015685,1.3337
531000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.872599,4.303317,1.60279
531300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.887631,1.7225529999999998,1.31072
531600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.863916,1.7861599999999997,1.316905
531900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.863042,4.405817,1.576885
532200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.856089,1.7477759999999998,1.293657
532500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.853425,1.7140419999999998,1.378666
532800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.941994,4.66067,1.6917400000000002
533100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9377840000000001,1.8714119999999999,1.456523
533400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.934674,1.852386,1.398563
533700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.041455,1.8219169999999998,1.469252
534000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.962432,4.764396,1.718433
534300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9848290000000001,2.229104,1.5076399999999999
534600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9491069999999999,1.876789,1.390876
534900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.934738,4.780486,1.7195150000000001
535200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.613873,1.876159,1.384884
535500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.954061,1.941229,1.418766
535800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.592458,4.688232,1.6821259999999998
536100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9320129999999999,1.899462,1.4381329999999999
536400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.694919,1.8655150000000003,1.38723
536700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8529120000000001,4.550078,1.6139059999999998
537000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.7211989999999999,1.858887,1.3174549999999998
537300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.882821,1.8162049999999998,1.359982
537600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.505076,4.526530999999999,1.605099
537900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.640545,2.0949470000000003,1.3617629999999998
538200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.85755,1.885519,1.316599
538500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.63036,1.778056,1.262514
538800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.932386,4.36405,1.572545
539100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8398370000000001,1.739872,1.2154559999999999
539400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.829567,1.7450189999999999,1.285664
539700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.685227,4.39604,1.4778959999999999
540000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8275450000000001,1.765509,1.286857
540300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.595156,1.771713,1.180933
540600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.807029,4.597333,1.588503
540900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.57416,7.9638919999999995,1.916007
541200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.832091,1.660657,1.223207
541500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8391430000000001,4.398731,1.8966
541800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8582270000000001,1.925254,1.273354
542100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9214040000000001,1.894225,1.395832
542400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.761885,4.615442,1.556123
542700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.853517,1.854485,1.3355270000000001
543000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.453485,8.526323,1.961179
543300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.862843,1.740721,1.304518
543600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.47320200000000007,1.756298,1.224668
543900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.45068199999999997,1.858437,1.222684
544200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.854332,1.876127,1.347826
544500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9129200000000001,4.49669,1.7567009999999998
544800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.860714,1.8494490000000001,1.352832
545100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.475563,1.936359,1.325574
545400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8979790000000001,4.704185,1.700084
545700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.915645,1.9448349999999999,1.313528
546000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.900651,1.8372220000000001,1.370692
546300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.841592,4.506483,1.52649
546600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8467959999999999,1.869489,1.261536
546900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8372639999999999,1.8446189999999998,1.324859
547200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.943923,4.671474,1.7100259999999998
547500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.893281,1.8112849999999998,1.3485639999999999
547800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.738445,1.8651529999999998,1.266691
548100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.933192,1.850886,1.396525
548400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.486346,4.601925,1.541002
548700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.967255,2.104618,1.448549
549000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.727299,1.8828880000000001,1.289671
549300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.41712,4.880167,1.5970600000000001
549600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8529899999999999,1.8732849999999999,1.374547
549900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.7646069999999999,1.833062,1.26449
550200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.908177,4.788023,1.717597
550500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8248530000000001,1.9242599999999999,1.333215
550800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9760909999999999,1.8954529999999998,1.431315
551100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.922309,4.5436309999999995,1.571389
551400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8626809999999999,1.840138,1.353575
551700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9283020000000001,1.7549709999999998,1.2779909999999999
552000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8704459999999999,1.8589229999999999,1.3336860000000001
552300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8755129999999999,2.1337189999999997,1.4088379999999998
552600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.875137,1.8588810000000002,1.2749030000000001
552900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.862793,1.858443,1.353628
553200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9449930000000001,4.639139,1.583146
553500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.876568,1.864623,1.366579
553800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.550032,1.8766450000000001,1.2482540000000002
554100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.883912,4.462493,1.62436
554400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.545434,1.8039,1.2112479999999999
554700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.569062,1.834098,1.23363
555000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8332930000000001,6.448347,2.125657
555300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.589914,1.693864,1.16129
555600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.843885,7.2363729999999995,1.882424
555900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6400520000000001,3.422791,1.572886
556200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.841366,1.764364,1.291053
556500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.432875,1.68796,1.158315
556800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8603129999999999,4.138336,1.527535
557100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.825628,1.69347,1.210108
557400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.69198,1.671448,1.1829120000000002
557700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.831219,1.649902,1.245125
558000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.721268,4.000578,1.423838
558300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8601840000000001,1.700866,1.307242
558600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.7733270000000001,1.7267259999999998,1.197192
558900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.909379,4.320696,1.5855270000000001
559200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.49172899999999997,1.823388,1.202004
559500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8987280000000001,2.129855,1.381786
559800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.458609,4.553847,1.5063540000000002
560100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8231120000000001,1.7831849999999998,1.2613379999999998
560400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.859733,1.815353,1.318422
560700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9188959999999999,1.865623,1.295042
561000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8659450000000001,1.876498,1.364716
561300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8372930000000001,3.881486,1.530857
561600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8475879999999999,4.343559,1.5664040000000001
