timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.201982,8.101091,4.974601
52500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.789079,8.025963,4.9225010000000005
52800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.462356,6.5075769999999995,4.427912999999999
53100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.909384,5.244897,4.087307
53400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.919135,11.286469,5.34837
53700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4050050000000005,6.071016,4.575844999999999
54000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.030775,5.958784,4.201095
54300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.366947,24.339414,6.303684
54600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.4300509999999997,8.071448,4.84733
54900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5533669999999997,8.217646,5.52088
55200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.175289,5.289862,4.024837000000001
55500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.542432,5.797301999999999,4.3464849999999995
55800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2044799999999998,8.237793,4.844003
56100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.688519,7.677677,5.1482
56400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.193163,6.110119,4.493168
56700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.081672,5.652984,4.407143
57000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.927975,5.962617,3.838887
57300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.7959549999999997,4.9924040000000005,4.07228
57600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.560797,8.938374000000001,5.044397
57900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.671643,18.392205,6.316955
58200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.895861,11.784083,4.909118
58500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.098164,5.9979629999999995,4.159206
58800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.962446,6.663816000000001,4.218272
59100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3583269999999996,5.246226999999999,4.153176
59400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.938209,6.015841,4.466023000000001
59700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.6642870000000003,6.016812,4.634771
60000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.475654,6.074774,4.477777
60300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.452206,7.927198,4.547542
60600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.323288,4.794944,4.083872
60900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.9868119999999998,5.58812,4.3140279999999995
61200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.795582,8.027942999999999,4.575662
61500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.873052,5.053383999999999,4.104163
61800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.867691,5.4833989999999995,4.438889
62100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.8040180000000001,4.763458999999999,3.944813
62400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.9005439999999998,5.220118,4.132447
62700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.1248869999999997,5.095121,4.175358
63000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.556862,10.913625999999999,5.127207
63300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.406823,5.850205,4.391673
63600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.91547,8.21508,4.5218
63900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.599457,5.076653,4.25208
64200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.156711,6.044162,3.965441
64500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.253704,5.3340309999999995,4.23893
64800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6251879999999999,6.606219,4.081242
65100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.655677,25.076001,5.8813
65400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.983193,5.348713,4.112356
65700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.739927,5.594251,4.271169
66000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.339154,4.546194,4.076206
66300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.504982,5.832793,3.9203050000000004
66600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5936150000000002,8.315304,4.68014
66900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.692135,5.128309,4.0705290000000005
67200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.168718,5.362115,4.258145
67500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.798599,8.034839,4.817205
67800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.317023,7.172938,4.776457
68100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5640120000000004,6.172425,4.236658
68400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7280330000000002,5.33376,3.936757
68700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.972457,23.246881,6.180681
69000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.895923,5.251074,4.336312
69300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.835604,6.186111,4.455634
69600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.49159,6.658264999999999,4.3882769999999995
69900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.330426,5.167903,4.44664
70200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.098574,7.7647070000000005,4.564601000000001
70500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7980200000000002,4.97769,3.707926
70800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.26797,6.937685000000001,4.654387
71100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.734335,5.3084940000000005,3.861167
71400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.723335,7.046326,4.721582
71700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.492238,5.359108999999999,4.193536
72000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5459050000000003,7.896967,4.912286
72300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.773807,18.383715,6.3811160000000005
72600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.733529,4.854907,4.19916
72900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6494349999999998,5.953602,4.230743
73200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.49623,5.490286,4.335772
73500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.322207,5.253902,4.277842
73800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.396769,4.820764,3.750939
74100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.828882,5.752096,4.654173999999999
74400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3920519999999996,6.016438,4.44108
74700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.7412900000000002,7.838176,4.696096
75000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.13817,10.012597,4.786213
75300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.085471,5.415479,4.090509
75600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.20706,12.264312,5.501048
75900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2121869999999997,23.280782000000002,5.91046
76200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4029809999999996,7.119356,4.761212
76500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.237038,6.774781,4.777899
76800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.7403720000000003,5.133282,4.515437
77100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.779405,4.6324879999999995,3.994877
77400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.7164099999999998,8.694758,4.897094999999999
77700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.172463,5.613555,3.965832
78000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.019879,6.409362000000001,4.467289
78300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.875793,4.748194,3.8979470000000003
78600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.8525080000000003,5.436296,3.9248730000000003
78900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5131339999999995,5.572483999999999,4.359952
79200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.604725,4.968022,4.101088
79500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.168333,24.180833,6.02703
79800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.688636,4.646372,3.8176059999999996
80100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3971160000000005,5.479406,4.558482
80400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.788096,4.931489,3.877379
80700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.34035,6.0562,4.697763
81000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.346678,9.815114,5.604572
81300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.113626,15.19289,5.888568
81600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.8326849999999997,26.859631,6.909323
81900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.690063,5.463558,4.170907
82200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.214282,5.03939,4.117738
82500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.817348,5.223934,4.2941080000000005
82800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.068258,6.614686,4.445106
83100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.178825,5.483899,4.614935
83400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.754154,6.000694,4.117077
83700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.70155,5.445175,3.887547
84000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.5601450000000001,5.028258999999999,3.76975
84300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.6592569999999998,5.274816,4.59872
84600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.7084099999999998,6.220927,4.927962
84900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.026461,7.436466,4.215831
85200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.618254,5.404066,4.315296
85500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.101784,5.620743,4.430619
85800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.9700259999999998,6.162577,4.4596599999999995
86100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.418131,6.894841,4.525729
86400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.264326,11.323749000000001,5.212461
86700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.088942,17.117304999999998,6.2559569999999995
87000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3461529999999997,6.038533999999999,4.659914
87300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.470805,7.145958,4.608176
87600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.507454,5.75824,4.650969
87900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.6562339999999995,12.645864999999999,5.403619
88200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.932687,6.490694,4.791797
88500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.310279,6.222633,4.540607
88800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4171660000000004,6.923609,4.891696
89100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.493155,6.697861,4.5636019999999995
89400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6981400000000002,5.739642,4.2684050000000004
89700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.789615,14.300982000000001,5.538486
90000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.987947,14.535411999999999,5.839231
90300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.700975,25.233526,6.538978
90600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.5109939999999997,5.497003,4.454073999999999
90900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.006991,5.706594,4.844611
91200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.661983,4.903358,3.8970480000000003
91500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0692260000000005,6.575274,4.719338
91800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.632241,7.2925130000000005,4.652513
92100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.333243,10.45261,4.82394
92400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.246155,6.578614,4.8026349999999995
92700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.723747,6.799981,4.525744
93000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.9575400000000003,5.620026999999999,4.660032
93300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.690564,6.648538,4.701714
93600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.048618,6.356962,4.826364
93900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.159548,25.941185,7.406313000000001
94200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.9871199999999996,5.568789,4.5468
94500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.539818,6.597294000000001,4.456067
94800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.8287379999999995,6.386229,4.728682
95100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.56311,6.631074000000001,5.094635
95400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.058456,6.432285,5.387249
95700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.309971,7.6394899999999994,4.8288839999999995
96000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.417818,7.0973690000000005,5.337576
96300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.1989970000000003,5.522335,4.811251
96600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.725357,5.335477,4.27215
96900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.159456,6.622942,5.373911
97200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.403822,6.733388000000001,5.1037550000000005
97500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.146212,24.978101000000002,6.782424000000001
97800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.144593,6.296746,4.495044999999999
98100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.464944,7.547717,5.356167
98400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.997389,5.854309,4.747571
98700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6780970000000002,7.463678999999999,5.027618
99000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.9055169999999997,6.591652000000001,4.703511
99300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.226595,6.304138,4.712651999999999
99600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.205737999999999,7.809566,5.25874
99900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.859519,7.703296000000001,5.29061
100200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.543333,7.154050999999999,5.193752
100500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.692488,5.950394999999999,4.993603
100800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.620205,8.302351,5.569654
101100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.8147910000000005,18.017244,7.035794
101400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.739456,7.3928,4.903851
101700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.8934290000000003,5.9716569999999995,5.218198999999999
102000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.779988,12.871533,5.886414
102300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.125780000000001,6.5125269999999995,5.298628
102600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.8930910000000005,7.047416,5.83472
102900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.7238839999999995,6.609897999999999,5.346295
103200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.793724,6.932059,5.765146
103500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.434065,12.417002,6.324091
103800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.674928,8.65419,5.636744
104100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.597266,9.294194000000001,4.934531
104400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.86283,7.166489,5.677954
104700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.752908,26.210088,7.185457
105000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.394342,7.747209,5.51465
