timestamp,vm_id,min_cpu,avg_cpu,max_cpu
529200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7901,4.227671,3.3895839999999997
529500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.610791,4.535588,3.383894
529800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9496729999999998,4.953561,3.5527949999999997
530100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.439213,4.337479,3.368472
530400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.849022,4.5591669999999995,3.4958620000000002
530700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.740842,4.856733,3.544343
531000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4346900000000002,4.237648,3.2917419999999997
531300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.933004,4.476266000000001,3.581061
531600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.993289,20.975378,5.856106
531900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.023216,4.452119000000001,3.495979
532200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9732369999999997,5.094062999999999,3.7146790000000003
532500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.902205,4.85735,3.5383480000000005
532800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.805095,6.8009699999999995,3.743174
533100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.968432,5.740767,3.550068
533400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.721343,4.655818,3.5188300000000003
533700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.794723,8.374189999999999,3.9672160000000005
534000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.880312,5.66338,3.506071
534300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.5524709999999997,4.768937,3.567253
534600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.888875,5.096648,3.529976
534900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.303277,5.637817,3.506963
535200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85367,25.672613000000002,5.838099
535500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8237919999999996,4.711067,3.367085
535800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.425129,5.749848,3.468896
536100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.917771,4.704219,3.579493
536400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.29367,4.786338,3.351061
536700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.897207,5.476714,3.4988870000000003
537000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.393139,4.805128,3.546306
537300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.897612,4.731465,3.434921
537600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.058745,5.632978,3.330433
537900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.868331,4.752167,3.540814
538200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.269564,4.413156,3.292943
538500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.586687,5.862001,3.470164
538800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.872887,35.141641,8.898207000000001
539100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.982728,41.547458,11.228199
539400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.947263,12.246843,4.618915
539700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4761849999999996,4.669745,3.528172
540000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.001553,4.7606779999999995,3.612204
540300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1384819999999998,5.748261,3.3823220000000003
540600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.863861,4.558144,3.504318
540900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.039843,4.342795,3.348032
541200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.747043,5.257769000000001,3.372532
541500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.880058,4.707996,3.448293
541800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9396400000000003,5.594409,3.6361529999999997
542100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.903553,4.98514,3.4879599999999997
542400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.148721,25.103514999999998,5.502756
542700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.922973,4.549492,3.552921
543000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.0839060000000003,4.560372,3.209727
543300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8134509999999997,4.546691,3.431625
543600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1239630000000003,4.936948,3.352568
543900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.233562,4.722651,3.2387919999999997
544200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.848062,4.508788,3.3477069999999998
544500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.727011,5.085801,3.368036
544800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7942,4.863856,3.452703
545100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4303169999999996,4.603761,3.17519
545400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9194970000000002,4.44412,3.5446
545700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.50188,4.370939,3.2965709999999997
546000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8955889999999997,25.207764,5.724508
546300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.701851,4.575294,3.5109239999999997
546600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8873130000000002,5.075694,3.444405
546900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.878458,4.651888,3.458245
547200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8147729999999997,4.578825,3.516223
547500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8457369999999997,4.884576999999999,3.614961
547800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.055257,6.19621,3.6253309999999996
548100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8267349999999998,4.46285,3.5391839999999997
548400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.784136,4.466699,3.281732
548700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.916594,4.61418,3.490733
549000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8474939999999997,4.458638,3.393207
549300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8983849999999998,4.825437,3.4702839999999995
549600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.868232,24.328152,5.66448
549900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7591490000000003,9.934525,4.127899
550200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.851445,4.807055,3.5005900000000003
550500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.492115,4.661355,3.26345
550800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.841181,5.686222,3.483688
551100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.777461,26.228593,5.658091000000001
551400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.831598,4.7089550000000004,3.449696
551700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.23334,6.065519999999999,3.5711440000000003
552000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.857989,4.440924,3.419165
552300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.96427,4.693043,3.4458230000000003
552600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.735354,20.326092000000003,5.535069
552900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.750266,4.8779330000000005,3.573614
553200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.300801,25.177957,5.447847
553500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887633,5.599724,3.5369620000000004
553800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.294064,4.799982,3.3215480000000004
554100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9029279999999997,4.60915,3.380257
554400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.5222580000000003,4.978029,3.23854
554700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3758049999999997,4.347765,3.282596
555000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.778807,5.258630999999999,3.463861
555300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.818927,5.6538330000000006,3.3703089999999998
555600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.848093,4.808455,3.468029
555900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.766122,4.5256739999999995,3.258986
556200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8528599999999997,5.60089,3.511366
556500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.930085,4.633497,3.5076970000000003
556800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.998831,24.134225,5.664914
557100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8047310000000003,6.837859,3.671502
557400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.805925,4.2834389999999996,3.3706110000000002
557700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7924900000000004,4.7519919999999995,3.507158
558000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.498375,5.650203,3.484056
558300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.890695,4.249543,3.4813739999999997
558600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.240985,4.582347,3.300494
558900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9312009999999997,5.574713,3.598299
559200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.549214,4.268211,3.252646
559500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.1414869999999997,4.536490000000001,3.464006
559800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.984265,4.182646,3.4496629999999997
560100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.027837,20.841139000000002,5.3123260000000005
560400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9356299999999997,25.039429000000002,5.7067440000000005
560700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.737664,5.039194999999999,3.555336
561000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.921459,4.43329,3.399693
561300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.5798200000000002,4.776424,3.593748
561600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.851978,5.070111,3.6313160000000004
561900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.569297,4.555915,3.4452239999999996
562200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.961369,4.558662,3.562176
562500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.40965,5.005721,3.4429879999999997
562800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.678623,4.3199879999999995,3.328819
563100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.033594,4.694898,3.648363
563400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.468739,4.9491510000000005,3.428753
563700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.962678,4.450883999999999,3.4592870000000002
564000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.372867,4.704487,3.536993
564300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.895367,4.966918,3.6210430000000002
564600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85547,4.854686,3.438246
564900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.031172,4.608471,3.667453
565200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0269790000000003,5.141876,3.570511
565500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4791380000000003,4.632219,3.291757
565800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.980865,4.669054,3.588767
566100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.490513,4.963903,3.4079379999999997
566400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.959372,4.2890239999999995,3.341571
566700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4703,4.847713,3.503061
567000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.936721,4.769636,3.5402150000000003
567300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836146,4.243704,3.3699480000000004
567600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.024679,31.564181,8.656632
567900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.96124,49.501296999999994,10.466258
568200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0092119999999998,4.989135,3.5350230000000002
568500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0303880000000003,4.841682,3.6140309999999998
568800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.549636,4.586101,3.471771
569100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.933016,4.94319,3.418769
569400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4205349999999997,6.045906,3.516167
569700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.860424,4.430691,3.5415919999999996
570000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4603770000000003,4.392232,3.199617
570300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9566830000000004,5.988144999999999,3.6264300000000005
570600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.052007,4.364126000000001,3.227056
570900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8293009999999996,4.875771,3.4532089999999998
571200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.296145,26.254571000000002,5.580175
571500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7546459999999997,4.4661669999999996,3.541128
571800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8823090000000002,4.408191,3.303353
572100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.429661,5.94792,3.460207
572400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.951524,4.650622,3.544983
572700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.948987,4.578864,3.369192
573000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.990597,6.160663,3.600026
573300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.880241,4.519369999999999,3.4725269999999995
573600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.978163,4.753465,3.483164
573900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.002974,5.867322,3.680739
574200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.51736,4.468369,3.466595
574500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.880387,5.051215,3.410904
574800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.609385,26.440781,5.912068
575100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9167389999999997,4.510125,3.563843
575400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.236671,4.427855999999999,3.2764439999999997
575700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.851109,5.873214,3.5644419999999997
576000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.357513,4.5733120000000005,3.331118
576300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836343,4.520794,3.3648029999999998
