timestamp,vm_id,min_cpu,avg_cpu,max_cpu
357900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.143144,4.1732309999999995,2.77149
358200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.013447,3.630364,2.674105
358500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.06149,4.40424,2.763561
358800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.124947,15.828207999999998,3.2249950000000003
359100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.124427,3.716709,2.6941189999999997
359400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.056283,12.073391,3.2211689999999997
359700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1136779999999997,3.605164,2.74231
360000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7641200000000001,3.6226599999999998,2.687262
360300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.163046,3.8453809999999997,2.694035
360600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.854797,3.573154,2.706381
360900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0278490000000002,3.620189,2.706884
361200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0126630000000003,3.896821,2.71274
361500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9080270000000001,3.5743300000000002,2.6824779999999997
361800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.087712,3.5954129999999997,2.713946
362100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8454990000000002,3.604378,2.7229740000000002
362400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.126305,3.586065,2.681072
362700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7183380000000001,3.5517769999999995,2.680173
363000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.019587,3.8801639999999997,2.65928
363300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.868068,3.660343,2.759085
363600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0811599999999997,3.8313019999999995,2.785832
363900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.829206,3.7263029999999997,2.7653
364200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9204150000000002,3.6022529999999997,2.571399
364500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.09876,3.765592,2.696707
364800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8182909999999999,3.843426,2.646299
365100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.957904,3.5151339999999998,2.601539
365400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7345099999999998,3.4868339999999995,2.5770049999999998
365700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.005429,3.492157,2.590127
366000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.884193,3.508439,2.587177
366300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.905718,3.4626879999999995,2.613441
366600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.921982,3.6719809999999997,2.619034
366900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.603522,3.446304,2.597285
367200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9861630000000001,3.564867,2.621636
367500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.88054,3.810144,2.715002
367800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1398639999999998,3.7831550000000003,2.810739
368100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8454270000000002,3.7033690000000004,2.800159
368400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.962812,3.764357,2.752716
368700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.826684,3.489947,2.584931
369000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0658830000000004,3.562882,2.593282
369300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.693069,3.512739,2.574827
369600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.714284,3.393764,2.553152
369900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.03376,3.349963,2.573115
370200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7372,3.382272,2.5655040000000002
370500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.962896,3.4020349999999997,2.57517
370800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6447450000000001,3.618262,2.56144
371100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.062471,3.4981699999999996,2.593782
371400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7801619999999998,3.6273980000000003,2.610204
371700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.06097,3.4994620000000003,2.629099
372000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7253,3.688535,2.403988
372300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.816857,3.3818599999999996,2.477547
372600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7829409999999999,3.4824870000000003,2.4847650000000003
372900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.539059,4.525353,2.512873
373200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7349279999999998,3.038821,2.268214
373500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.54064,2.9790799999999997,2.17789
373800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6834369999999999,2.9884880000000003,2.195764
374100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.4442760000000001,3.069561,2.206317
374400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.729984,2.962784,2.174296
374700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.3198299999999998,3.042574,2.133671
375000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.712506,3.1339650000000003,2.198029
375300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7969380000000001,3.315129,2.334295
375600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6222809999999999,3.289012,2.297772
375900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6630599999999998,3.116883,2.235544
376200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.418237,2.968985,2.164389
376500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.705643,2.875248,2.162339
376800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.375821,2.929234,2.129819
377100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6793630000000002,3.007112,2.1988689999999997
377400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.401404,3.020966,2.156157
377700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.4903629999999999,3.093066,2.191974
378000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7037740000000001,3.4521669999999998,2.232776
378300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.484591,3.1419080000000004,2.272415
378600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.822016,3.017664,2.253228
378900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.451382,2.9316259999999996,2.170783
379200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6638939999999998,2.928107,2.2096419999999997
379500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.504826,2.927977,2.173942
379800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.668812,3.092079,2.200585
380100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.541021,2.920194,2.1918580000000003
380400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.322547,2.950489,2.174579
380700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7685400000000002,2.894173,2.226675
381000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.4283620000000001,3.1578209999999998,2.257332
381300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.716821,3.03881,2.232353
381600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.4945709999999999,3.3961870000000003,2.198216
381900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.638507,10.688836,2.645261
382200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.378492,3.085433,2.1967659999999998
382500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.703882,3.2682889999999998,2.195982
382800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.493663,3.025966,2.174092
383100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.3557299999999999,3.109702,2.180786
383400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.598233,2.956472,2.245995
383700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.480397,3.03932,2.236965
384000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.600708,3.1243369999999997,2.19307
384300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.478443,2.9386,2.153421
384600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7497099999999999,2.97329,2.176234
384900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5383440000000002,2.838184,2.138225
385200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.664798,2.927508,2.16772
385500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.413465,2.835069,2.157752
385800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.511916,2.916346,2.157505
386100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6882810000000001,2.971588,2.266275
386400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.2992549999999998,2.961541,2.143304
386700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.770525,2.8699060000000003,2.198612
387000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.553324,2.895706,2.170068
387300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.61364,3.1540779999999997,2.201394
387600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.478351,2.895109,2.19047
387900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.688466,2.954899,2.196526
388200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.305318,2.904216,2.199374
388500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.526167,3.0571490000000003,2.224202
388800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8051139999999999,3.077554,2.301567
389100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.3874090000000001,3.148479,2.1900209999999998
389400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.726463,2.953446,2.219635
389700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.549117,2.856777,2.1337509999999997
390000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6899529999999998,3.002051,2.198165
390300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5064229999999998,2.873777,2.1493029999999997
390600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.706921,3.049553,2.177709
390900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5864209999999999,3.110393,2.172763
391200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.498993,3.047749,2.2414509999999996
391500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6761580000000003,2.928614,2.238692
391800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.557783,2.890939,2.154276
392100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.712573,2.8996560000000002,2.1715169999999997
392400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6025790000000002,3.2405060000000003,2.19171
392700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.572437,2.960066,2.166787
393000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.437684,2.843035,2.1507970000000003
393300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.620924,3.139664,2.2005
393600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.538218,2.97018,2.2056400000000003
393900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6477709999999999,3.096166,2.268927
394200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.572396,3.0973599999999997,2.226514
394500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5468549999999999,3.000012,2.157986
394800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6607450000000001,3.01688,2.192013
395100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.569696,2.914313,2.1960919999999997
395400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.631365,2.986959,2.2078029999999997
395700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.627901,2.889554,2.18453
396000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.677893,3.5464660000000006,2.228413
396300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7049279999999998,3.174745,2.240353
396600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7984330000000002,3.087057,2.267355
396900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.730221,2.9790669999999997,2.210627
397200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.61391,4.526393,2.328153
397500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6740400000000002,2.872677,2.191274
397800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.662798,13.112428,2.668584
398100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.732978,2.889179,2.202248
398400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.672725,12.385175,2.6442650000000003
398700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7250450000000002,3.092331,2.231337
399000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.412515,3.268602,2.247841
399300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7297580000000001,3.094745,2.236967
399600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7293169999999998,5.855425,2.323445
399900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.562889,3.2711259999999998,2.196638
400200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.621739,2.870263,2.1794860000000003
400500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.635933,3.163401,2.228314
400800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.620683,3.170664,2.197
401100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.612607,3.182443,2.2242610000000003
401400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.691207,2.9556869999999997,2.2627599999999997
401700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.620203,3.621714,2.267758
402000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7966490000000002,3.15065,2.247191
402300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.52754,2.95531,2.186692
402600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.613885,2.9916650000000002,2.2046740000000002
402900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6790479999999999,3.012723,2.172774
403200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.60639,3.1156,2.219573
403500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6788040000000002,3.240373,2.2034580000000004
403800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.632586,3.365076,2.217331
404100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8632819999999999,3.261927,2.351318
404400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.887305,3.6575910000000005,2.565032
404700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.0154799999999997,3.7954800000000004,2.572104
405000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9362139999999999,3.558807,2.569343
405300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.922232,3.4661,2.5237849999999997
405600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9080700000000002,3.5352080000000004,2.571715
405900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.980696,4.168076,2.582594
406200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.94165,3.4712379999999996,2.648714
406500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.925246,3.7383900000000003,2.5748450000000003
406800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.89065,3.7289779999999997,2.627
407100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.941037,3.483944,2.591895
