timestamp,vm_id,min_cpu,avg_cpu,max_cpu
344100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.502824,7.544232000000001,5.559726
344400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6771910000000005,8.355089,5.809376
344700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.636957,7.61569,5.625671
345000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.235067,10.124347,5.7021239999999995
345300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.536202,7.870158,5.61799
345600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.6386830000000003,9.615399,5.688751
345900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6257549999999998,7.108671000000001,5.480681
346200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.393928,7.732061,5.6273919999999995
346500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.876685,9.890332,5.748011
346800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.830696,7.456106,5.617838
347100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9390939999999999,7.276789,5.487661
347400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.253807,7.105657000000001,5.661196
347700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.192664,8.57507,5.7029760000000005
348000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.57421,7.223228999999999,5.521074
348300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.014014,7.8961820000000005,5.3863330000000005
348600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.85329,11.157618,5.608379
348900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.140233,7.469005999999999,5.627987
349200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.623797,9.583031,5.633246
349500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.668022,7.513324000000001,5.463189
349800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7620759999999998,9.687114999999999,5.597193
350100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.468958,7.976184,5.546836
350400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.642154,9.026125,5.506905000000001
350700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4989980000000003,7.2314229999999995,5.495903
351000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.610532,9.769958,5.67698
351300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.891202,9.802619,5.783734
351600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.7906590000000002,7.430756,5.589764
351900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.773007,7.297078,5.509366
352200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3496339999999996,7.393403999999999,5.590346
352500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.535647,9.141691999999999,5.565149
352800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.557808,7.368641,5.602606
353100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.696276,7.291322,5.466954
353400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.666486,7.373989,5.566299
353700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.524892,8.797476,5.6830419999999995
354000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.5085889999999997,7.66523,5.585189
354300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.580779,7.61516,5.639749
354600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.751835,10.118774,5.69862
354900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.513097,7.207767,5.635894
355200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.269078,9.999191,5.782473
355500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.013161,7.941924,5.585726999999999
355800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.0015560000000003,9.618807,5.6197230000000005
356100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.253423,7.106622,5.648348
356400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7548259999999998,9.573806,5.729936
356700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.864197,7.615508,5.427531
357000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.553711,7.474766000000001,5.645044
357300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.998798,10.222996,5.7333870000000005
357600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4351309999999997,7.306195,5.641114
357900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.262661,8.197549,5.603019000000001
358200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.185776000000001,7.341127,5.62511
358500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.0369610000000002,10.098106,5.677098
358800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.537864,7.634152,5.607434
359100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.398197,8.675907,5.640115
359400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.155478,8.607776,5.783569
359700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6617370000000005,7.234178999999999,5.577911
360000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9513060000000002,9.202777000000001,5.685808
360300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8727339999999995,7.173433,5.55969
360600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.427706,7.740747,5.541919
360900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.281407,7.494414,5.661745
361200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.8473509999999997,9.532209,5.699216000000001
361500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.428114,6.981058,5.623575
361800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.924836,7.890283999999999,5.418675
362100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6236030000000001,8.401639999999999,5.625451
362400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9100309999999996,7.566664,5.635946
362700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7134330000000002,7.0730070000000005,5.4238
363000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.979112,7.473291000000001,5.6402
363300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.637662,8.715425999999999,5.934874
363600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8045370000000003,7.294128,5.587982
363900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.937602,8.833478,5.542539
364200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.383633,7.788792,5.620175
364500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.619354,8.541332,5.8142879999999995
364800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.491457,8.899583999999999,5.812558
365100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.849093,14.505889999999999,6.308741
365400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.8638569999999999,9.457372,5.638441
365700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4290010000000004,7.731704,5.614418
366000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.8929040000000001,9.572905,5.5975470000000005
366300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9642230000000005,7.743828999999999,5.6637319999999995
366600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.671397,8.541179,5.5672809999999995
366900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.706339,7.478716,5.626798
367200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.65388,8.11394,5.559638
367500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.708294,9.746197,5.648947
367800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.467917,7.4939729999999996,5.551254
368100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8465059999999998,7.506939,5.567682
368400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.882799,9.631692,5.617015
368700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.607476,7.4368419999999995,5.569429
369000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.622563,9.524064,5.643307
369300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7454060000000002,9.499191,5.5501879999999995
369600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.229619,7.5955710000000005,5.602798
369900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9118220000000001,9.075678,5.640642
370200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.0292169999999996,7.816867,5.625225
370500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.689211,9.227259,5.6513290000000005
370800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.184486,7.581308,5.5947569999999995
371100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9934349999999998,7.392755,5.516112000000001
371400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.707118,7.4349,5.542674
371700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.960518,7.222346000000001,5.484765
372000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.60673,7.122818,5.337316
372300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.302654,7.183538,5.571649
372600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.854375,9.498474,5.57608
372900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.620856,7.539064,5.638597
373200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.136412,8.930744,5.682633
373500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3213730000000004,7.381863,5.607178
373800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.2897769999999995,8.185228,5.699838
374100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.753889,7.238766,5.615376
374400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.905103,8.753838,5.666231
374700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7402549999999999,9.396417999999999,5.623353
375000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.229425,7.529853,5.616598000000001
375300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7358939999999998,8.517942,5.703107
375600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.884781,7.002041,5.618401
375900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.730741,7.335392999999999,5.438805
376200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.0483839999999995,7.715724000000001,5.589085
376500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.0183259999999996,10.300612,5.7005230000000005
376800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.68275,7.724632000000001,5.59258
377100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.144516,7.244105,5.401853
377400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9748729999999999,8.812635,5.65081
377700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.096822,7.638986,5.617442
378000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6618549999999999,9.766522,5.660692
378300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.031218,7.503955,5.61679
378600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.712575,8.73939,5.684894
378900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.023276999999999,7.289733999999999,5.577729
379200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.285652,8.890914,5.695747
379500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6359660000000003,8.070234,5.569323000000001
379800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7314759999999998,7.333492,5.437036
380100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.399228,8.636251,5.6491
380400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.548232,7.517060000000001,5.613716999999999
380700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.859735,7.050478,5.310944
381000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.952485,7.084746000000001,5.591787999999999
381300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.56828,9.349246,5.7020349999999995
381600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7045489999999996,7.619542999999999,5.577141
381900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.5133299999999998,8.689152,5.617883
382200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.272085,7.235149000000001,5.635133000000001
382500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.520054,11.608152,6.104334
382800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.723715,8.771074,5.572096
383100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.22614,7.690419,5.6608529999999995
383400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.671252,9.292129,5.671908999999999
383700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9445629999999996,7.212431,5.607219000000001
384000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9127830000000001,9.612911,5.586121
384300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.141849,7.4360029999999995,5.578046
384600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.16892,8.355988,5.621302
384900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.83278,7.748958999999999,5.600861
385200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.291728,8.687372,5.754506
385500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.258972,6.782052999999999,5.358386
385800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.011351,7.408950999999999,5.600427
386100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.969839,8.584475,5.685092
386400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.360646,6.967163,5.624753
386700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.548851,7.030171000000001,5.440607
387000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3795290000000002,7.532164999999999,5.620924
387300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.246569,9.132324,5.655308
387600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.107755,6.788825,5.645055999999999
387900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.861562,11.94743,6.046034
388200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.359004,8.616871000000002,5.753334
388500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.097416,7.249987,5.642258
388800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9042740000000002,8.796332000000001,5.632427
389100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.692332,7.5405940000000005,5.609553
389400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7163830000000002,7.399205,5.4733089999999995
389700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7693209999999997,7.295994,5.652472
390000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.592347,9.073953,5.73032
390300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5016599999999998,7.398110000000001,5.628989
390600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.255121,17.596641,5.879628
390900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7800479999999999,9.319372,5.7447669999999995
391200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.412464,6.634753999999999,5.672433
391500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.769164,9.027834,5.6511379999999996
391800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.081516,7.498457000000001,5.632176
392100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.851094,8.882471,5.696629
392400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.743322,7.325587,5.599099
392700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.504494,9.564535000000001,5.62823
393000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.309568,7.585396,5.60656
393300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.639648,21.660034,6.016433
393600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.4783209999999998,8.885845,5.665652
