timestamp,vm_id,min_cpu,avg_cpu,max_cpu
514800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.123554,5.631162000000001,4.51622
515100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.960169,5.51206,4.663626
515400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.6067720000000003,5.877419000000001,4.656822
515700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.605871,7.074056,4.67507
516000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.944789,5.623533,4.745569000000001
516300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.676516,32.011103000000006,7.358946
516600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.986411,6.9573990000000006,4.907607
516900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.974079,7.870353,4.984303
517200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.020148000000001,5.6998940000000005,4.848289
517500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.984118,20.179831,6.160488
517800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.002187999999999,6.046622,4.732432
518100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.859665,6.442748,4.955811
518400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.7028,6.315645,4.766869
518700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.96225,5.862035,4.7431589999999995
519000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.429681,6.454184,4.807582
519300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.061088,6.603638,4.983491000000001
519600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9411110000000003,6.202523,4.7731010000000005
519900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9167970000000003,23.298920000000003,7.4676
520200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.922283,6.908243,5.158546
520500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9961830000000003,5.9906120000000005,4.794549
520800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.047848,6.661977,5.056602
521100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0522860000000005,10.626315,5.559262
521400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.036507,6.001803,4.74255
521700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.041201,6.769428,5.048938
522000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.007158,6.051864,4.759946
522300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.249962,6.11264,5.000545
522600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.998703,6.406121,4.850492
522900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.050473,6.896285000000001,5.0013190000000005
523200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.002936,5.7723510000000005,4.709144
523500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.091048000000001,29.287127,7.617647
523800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.056744999999999,6.490506,5.145954
524100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.127552,6.137571,4.779102
524400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1114239999999995,6.803211999999999,5.1846190000000005
524700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.983227,6.2415389999999995,4.8361220000000005
525000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.16266,8.464724,5.239594
525300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0621220000000005,6.197561,4.879654
525600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.924546,7.106385,4.94258
525900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9887309999999996,5.793362999999999,4.709916000000001
526200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9929360000000003,6.594921,5.101079
526500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.012356,6.196539,4.8989970000000005
526800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.018301,5.681176,4.755851
527100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.550065,29.404066999999998,7.3759
527400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.156941000000001,6.287071,4.898059
527700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.706985,6.012653,4.7780949999999995
528000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.016776999999999,6.710524,4.87092
528300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.805743,5.584321,4.597452
528600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.057167,6.2184099999999995,4.803113
528900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.032417,7.243121,4.911543
529200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.891064,5.530073000000001,4.614293
529500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116475,6.020179,4.766858999999999
529800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1327110000000005,26.103135,9.488887
530100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.956435,5.579286,4.663426
530400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.033087999999999,6.36709,4.883801999999999
530700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.058941,20.849535,7.338932000000001
531000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.995515,5.844161,4.649522
531300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1285940000000005,6.202422,4.8990339999999994
531600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.075327,7.167853,4.830319
531900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.519399,5.355153,4.5903089999999995
532200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.06286,6.639214,4.874689
532500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.3620059999999996,7.095346000000001,4.772702
532800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.982676,5.531757,4.714507
533100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.918979,6.152983,4.841393
533400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.976347,7.094108,4.762957
533700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.725732,5.538284,4.487296
534000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9703169999999997,6.339786,4.850181
534300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.973001,29.644445,7.333714
534600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.966282,5.786845,4.959102
534900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.150777,6.3991169999999995,4.858576
535200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0106910000000005,7.229927,4.872145
535500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.235258999999999,7.155145,4.898027
535800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.229312999999999,6.507291,4.935283999999999
536100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.03958,7.16788,4.797125
536400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.087297,5.557028,4.787382
536700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.062651,6.284636,4.790822
537000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.224359,6.907819,4.515007
537300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.049008000000001,11.322571,5.3557120000000005
537600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0806629999999995,6.149698,4.787737
537900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.706096,30.161675,7.401731
538200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.111206,5.6382769999999995,4.777375
538500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.06559,30.041671,7.484298
538800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1800809999999995,46.398114,11.340499000000001
539100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.218882,5.922078,4.840232
539400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.052042,6.2443610000000005,4.86383
539700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.6185910000000003,6.1760589999999995,4.75554
540000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.15785,10.629916,5.328692
540300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.041253,6.317369,4.814598999999999
540600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.062702,6.320112,4.876048
540900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.000575,5.485913,4.553538
541200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.8144940000000003,6.365594000000001,4.787147
541500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.11055,18.090685,6.131335
541800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.129899,17.573042,6.063064
542100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.17109,6.41052,4.936971
542400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1180449999999995,11.993644,5.565558
542700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.04591,6.151728,4.807856
543000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.074075,6.653312,4.875577
543300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.162225,6.382862,4.87754
543600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.082439,5.808298000000001,4.680251999999999
543900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9385830000000004,6.563822999999999,4.860412
544200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.033587000000001,6.212159,4.82348
544500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9544120000000005,5.710758,4.5574330000000005
544800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.209458000000001,6.232851,4.850754
545100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.126658,16.867062,6.0397110000000005
545400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.133698000000001,29.928944,7.3362300000000005
545700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.130083,6.590062,4.81484
546000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.824358,6.152126,4.848171
546300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.099916,5.701398999999999,4.707288
546600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.216733,6.5022,4.818054
546900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1543980000000005,5.891087000000001,4.836698999999999
547200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.636546,6.1191830000000005,4.616053
547500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.119008,6.555781,4.821243
547800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1872169999999995,18.667417999999998,6.2277629999999995
548100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1067599999999995,5.687901,4.6240440000000005
548400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9642910000000002,6.50793,4.72861
548700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.162974,5.875207,5.0240290000000005
549000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.193074,30.396473999999998,7.421773
549300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.05719,7.237036,4.913981
549600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090992,5.804328,4.723993
549900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.159551,6.864174,4.900427
550200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.051444,7.141425,4.829853
550500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9530629999999998,5.882953,4.611321
550800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.6384849999999997,6.107497,4.704206
551100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.182712,7.318153,4.859213
551400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.369897,5.767354,4.575984
551700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.111948,6.380567,4.90977
552000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.3672120000000003,7.034764,4.720349
552300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9864080000000004,6.067429,4.712301
552600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.22388,83.89878,15.506781
552900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2594650000000005,7.046671000000001,5.036662000000001
553200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.162232,5.758728,4.628335
553500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.99545,6.239593,4.655539
553800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1159989999999995,7.5348679999999995,4.910379
554100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.076136,5.603607,4.731815
554400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.151285,6.28859,4.940707
554700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.7048980000000005,7.04525,4.877534
555000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1356209999999995,6.160272,4.7892589999999995
555300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.070769,7.82494,4.993973
555600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.049824,7.191412,4.844664
555900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.860735,5.627683,4.529122
556200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9041650000000003,30.588735999999997,7.4325589999999995
556500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.985063,6.9944820000000005,4.825113
556800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.531543,5.605266,4.664179
557100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.188117,6.164761,4.878701
557400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.6173879999999996,7.150932000000001,4.780835
557700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.29395,5.616525,4.784114
558000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.7696940000000003,5.981984,4.830407
558300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.066049,6.7134,4.783588
558600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.176938,5.6891940000000005,4.745851
558900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.052537,6.459975,4.853909
559200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.163478,6.702215,4.859134
559500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.027843,6.798627000000001,4.809037
559800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9195230000000003,32.303346999999995,7.412973
560100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.9868410000000005,6.546142,4.918605
560400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.099294,5.871916000000001,4.739922
560700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.633208,6.625324000000001,4.836696
561000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.057186,6.187003,4.835426
561300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.139562000000001,6.353649,4.856465
561600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5421300000000002,6.538597,4.730041
561900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.110524,5.975375,4.9015260000000005
562200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.161126,5.6878,4.778211
