timestamp,vm_id,min_cpu,avg_cpu,max_cpu
316800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.8942769999999998,9.591957,7.0596119999999996
317100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2224260000000005,8.030072,7.002934
317400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.048319,8.010045,6.813135000000001
317700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.113081,7.956875,6.756985
318000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.33634,7.506483,6.680889
318300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.467658999999999,8.443945,7.159449
318600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.193832,8.163922,6.867334
318900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.20676,7.960306,6.732425999999999
319200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.715794,8.296516,7.283277
319500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.802765,7.860183999999999,6.7302539999999995
319800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.566778,8.459361,7.268944
320100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.1335,30.512390999999997,9.095208999999999
320400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2907519999999995,7.539102000000001,6.793517
320700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.586385,7.918138000000001,6.687303
321000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.567799000000001,8.537398,7.203133
321300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.096832,8.322189999999999,6.910508999999999
321600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.917329,7.866802000000001,6.6810979999999995
321900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.583856,8.672854,7.324163
322200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.778586,7.7251009999999996,6.981406
322500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.520137999999999,8.098678999999999,7.229853
322800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.305141000000001,8.556299000000001,7.0651600000000006
323100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.586355999999999,9.543563,7.391447
323400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.804564999999999,34.868999,10.060582
323700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.519091,30.386915000000002,9.42559
324000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.261895,8.07218,6.679113
324300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.600347999999999,7.987597999999999,7.210889
324600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.569152000000001,8.686042,7.31285
324900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.549505,8.34104,6.743505
325200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.297946,7.576992999999999,6.920412
325500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.566708,8.083232,6.996771000000001
325800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.324783999999999,7.779097999999999,6.850489
326100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.015086,7.917728,6.863950999999999
326400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.446052,8.274564,7.213666
326700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.964168,8.376163,6.829125
327000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.417571,7.852466000000001,7.200231
327300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.363708,16.711396,9.013910000000001
327600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.5979730000000005,8.375772,6.921359
327900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.591253999999999,9.040235000000001,7.313477000000001
328200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.013324,8.328762,7.153567999999999
328500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.289093,8.712702,6.925641000000001
328800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.489072,8.086813000000001,7.0553740000000005
329100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.342016,8.024091,7.232956
329400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.781211,8.173995,6.765149000000001
329700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.3625419999999995,26.512815000000003,8.811805
330000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.485343,9.144743,7.389596000000001
330300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.8778080000000004,8.599764,6.817667999999999
330600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.51347,7.741257000000001,7.070038
330900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.823496,32.622264,9.485744
331200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.644678,8.543711,7.005167999999999
331500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6234089999999997,7.595451,6.661813
331800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.190755,10.300334,7.240544
332100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.188231,8.358632,6.711583999999999
332400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.525233,7.5421320000000005,6.707557
332700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.417082,8.359517,7.227078
333000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.274342,8.255125,7.025144
333300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.601252000000001,10.271279,7.329911
333600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.288333000000001,8.127678,7.060789
333900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.409491,8.507627000000001,7.076592
334200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.187374,8.073119,6.970371000000001
334500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.427315,31.352625,9.435959
334800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.9543470000000003,9.412125999999999,6.890923
335100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.24062,7.776625999999999,7.0153929999999995
335400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.417992,7.9811559999999995,6.740359
335700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.592164,7.670160000000001,6.5767169999999995
336000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.498892,7.500764,7.063841
336300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.044221,7.717624000000001,6.823835000000001
336600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1409769999999995,8.14258,6.898897
336900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.145835,8.017292,6.756419
337200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.3870949999999995,7.598207,6.964297999999999
337500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.741594,8.018869,6.7650630000000005
337800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2563260000000005,8.709483,7.113935000000001
338100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.704477,20.98312,9.017526
338400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.070794,8.222052,6.675719
338700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.279823,7.668786999999999,6.929136
339000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.6864360000000005,7.656860000000001,6.753002
339300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.32814,7.966423,6.9033
339600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.197744,8.993973,7.239994
339900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.588736,8.056111,7.194789
340200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.396182,8.564285,6.6624929999999996
340500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.358266,8.347905,7.098091
340800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.609418,7.953203,6.820646000000001
341100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.978748,8.847272,6.930442
341400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.3456269999999995,8.267052,7.088649
341700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.7616309999999995,31.341303999999997,9.499404
342000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.611619999999999,8.39305,7.116882
342300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.9212190000000002,7.933267,6.728706
342600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.425227,7.698432,7.064636999999999
342900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.401692,8.486547,6.6875979999999995
343200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.436374,7.926071,7.098205999999999
343500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.9836050000000003,7.584607000000001,6.644900999999999
343800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.277789,7.97595,6.878207000000001
344100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.233099,7.591691,6.9367600000000005
344400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.087273000000001,7.313679,6.683636999999999
344700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.0888800000000005,7.678380000000001,6.882491
345000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.994607,9.520646000000001,7.143652
345300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.346687999999999,31.044819,9.421609
345600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.709868,20.389128,8.257116
345900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.295281,7.714221,7.033222
346200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.474751,33.295235,9.467808999999999
346500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.765057,9.891111,7.111875
347100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.2493669999999995,44.129377000000005,17.65083
347400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.768791,7.52345,6.646896000000001
347700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.236566000000001,7.156942999999999,6.106143
348000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.6929,8.203967,7.05125
348300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.189417,10.786189,7.122185000000001
348600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.899156,7.893474,7.338627000000001
348900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.921201,24.958459,9.453842
349200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.6225309999999995,8.110173,7.010232000000001
349500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.712163,8.538775,7.347086
349800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.191503,11.198315,7.824167
350100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.656961,8.721905,7.360975
350400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.823472,18.583083,8.340299
350700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.306233,9.173112,7.824342999999999
351000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.818316,36.578435,10.044458
351300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.805421000000001,8.050552,7.340378
351600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.752225,49.314923,11.612516000000001
351900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2839220000000005,40.961762,10.808023
352200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.9833,8.083537,7.58011
352500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.689411,38.193077,10.578314
352800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.878939,7.9647440000000005,7.27643
353100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.698105,45.485273,10.596454
353400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.635388,8.144655,7.3488169999999995
353700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.539375,45.678331,11.355219
354000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.977761,9.662383,7.625081
354300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.1654789999999995,26.949104,9.755394
354600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.717205,22.029268,8.763435000000001
354900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.719905000000001,8.539773,7.456962
355200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.172124,8.233513,7.277744
355500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.260412,9.147406,7.697585000000001
355800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.394525,8.066278,7.1561699999999995
356100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.863225999999999,8.210827,7.5138869999999995
356400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.847767,8.076191,7.192278
356700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.947583,8.453282000000002,7.435534
357000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.994073,8.413229,7.230911999999999
357300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.291052,8.772428,7.366281
357600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.850658999999999,7.94607,7.312589999999999
357900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.52281,9.035229,7.499549000000001
358200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.983592,8.561049,7.427828999999999
358500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.541396,11.344418,7.4910570000000005
358800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.884975999999999,8.607035,7.473545
359100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.494873,8.295132,7.27992
359400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.012264999999999,8.583416,7.563363000000001
359700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.24995,8.862743,7.209375
360000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.373824,7.945017,7.227883
360300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.087253,8.227642999999999,7.539966000000001
360600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.05317,8.472567,7.23793
360900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.884687,8.367491000000001,7.40866
361200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.521644,8.092227000000001,7.123378
361500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.629892999999999,9.011021000000001,7.836892999999999
361800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.890949,8.09717,7.092258999999999
362100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.8324050000000005,8.418772,7.509137
362400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.443192,8.320725999999999,7.193764
362700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.117216,8.479399,7.2842009999999995
363000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.065009,8.311221000000002,7.647536
363300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.851273,8.235014999999999,7.253933
363600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.910537,7.939813000000001,7.4843649999999995
363900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.659559,8.425757,7.50065
364200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.9694460000000005,9.151354,7.62931
364500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.0036629999999995,8.086789,7.1305320000000005
364800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.819995,8.083689,7.344587
365100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.024993,9.104411,7.480927
365400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.720019000000001,7.852929,7.061260000000001
365700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.915842,8.00435,7.63413
366000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.351305,8.986436,7.22485
366300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.834294,8.215023,7.487334
366600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.375439,8.133425,7.278057
366900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.830853,8.875304,7.580685000000001
367200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.194723000000001,8.256455,7.208060000000001
367500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.005778,7.9537830000000005,7.516381
367800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.216088,8.634927000000001,7.200946000000001
368100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.077428,7.7714419999999995,7.055947
368400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,7.089639999999999,7.993422,7.551578999999999
