timestamp,vm_id,min_cpu,avg_cpu,max_cpu
365700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.06203,7.354475,3.649375
366000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.497912,7.608407000000001,4.154827
366300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.385787,9.633861999999999,4.120299
366600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3062810000000002,7.089371000000001,3.828479
366900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.329549,8.75147,3.910367
367200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.46119,8.444998,4.552963
367500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.391055,7.780057000000001,3.951834
367800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.311152,7.779526,3.9241330000000003
368100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.657005,21.583041,6.105027
368400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.879359,7.272637,4.055385
368700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1682759999999996,8.881283999999999,3.815469
369000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.809965,11.132755,4.572867
369300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.358613,9.764252,4.386499
369600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.850326,9.31228,4.353028
369900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.404477,10.746674,4.94678
370200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9478799999999998,7.578322999999999,4.016582
370500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.430778,7.017583999999999,4.239607
370800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.996101,11.043282000000001,4.520615
371100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.907589,9.143469999999999,4.3652940000000005
371400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.402939,8.422111,4.408372
371700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.239547,19.915544,5.498956
372000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.508673,17.001787,5.043623
372300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.115564,8.895444,4.1676519999999995
372600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4522880000000002,97.754191,14.709201
372900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.506513,8.989962,4.601317
373200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6364490000000003,97.02355899999999,44.14606
373500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,5.329791999999999,98.108159,74.51721500000001
373800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.2251790000000002,21.632354,10.309762
374100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.045122,65.653871,12.391314999999999
374400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.6588550000000004,98.015698,39.165145
374700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.296282,97.624039,70.375277
375000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.0138700000000003,9.665954,4.902221
375300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,14.049172,97.459951,58.402335
375600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.461633,96.193603,34.105458
375900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.893239,18.088252,5.981827
376200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.436175,78.56462900000001,31.107756
376500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.952211,12.746292,5.797351
376800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.3240519999999996,30.620672999999996,10.592932000000001
377100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.015647,9.76773,5.1423190000000005
377400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.142291,9.498385,4.909726999999999
377700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.629476,5.996283999999999,4.228459
378000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.701337,9.026541,4.6265480000000005
378300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.58102,8.469403999999999,4.489819000000001
378600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.686745,9.073249,4.54367
378900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.452555,18.899921,6.092892
379200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.617121,8.66342,4.9494
379500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.981471,10.782388000000001,5.169361
379800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.0393470000000002,9.433595,4.482282
380100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7784020000000003,9.377075999999999,4.478053
380400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.091442,5.3545739999999995,4.499053
380700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.423164,9.044156,5.011680999999999
381000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.303748,9.291464999999999,4.299444
381300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.2854330000000003,10.534683,4.773903
381600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.366536,10.118945,5.198491000000001
381900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.639261,9.411342,4.526567
382200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.430145,9.984491,4.953743
382500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4784770000000003,21.433719,5.63656
382800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3696599999999997,9.064223,4.315271
383100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.719171,33.437365,8.466435
383400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.388506,9.066958,5.250718
383700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.47595,9.232776,4.437717
384000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.302837,8.280571,4.680328
384300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4165509999999997,10.032535000000001,4.888686
384600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.869738,9.427850999999999,5.084161
384900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.143671,10.001866999999999,4.78339
385200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.93287,8.719638,5.113151
385500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.69712,8.570844000000001,4.866519
385800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.446945,7.0315,4.955842
386100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490852,18.104903,6.8545240000000005
386400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.654789,10.96827,4.881686
386700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.54882,10.900482,5.302352
387000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.597477,9.49671,5.029208000000001
387300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.393625,11.6159,5.51083
387600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.095196,9.012080000000001,5.5074760000000005
387900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.434199,12.304634,5.6608730000000005
388200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.175052,8.903994,5.576909
388500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.748627,7.436389999999999,5.235189
388800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.985208,10.727324000000001,5.843839
389100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.284199,9.996235,6.179432
389400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.932961,10.341039,5.914035
389700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3367139999999997,17.241615,7.328681
390000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.1631599999999995,10.536267,5.550463
390300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.280588,8.570374000000001,5.148727
390600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6016220000000003,12.363398,5.613479
390900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.062422,11.339265,5.557302
391200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.025703,9.591325,5.3362099999999995
391500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.397347,12.399338,6.356969
391800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.369934,9.245657000000001,5.240480000000001
392100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.6258209999999997,11.933913,5.815009
392400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.793869,8.79787,5.687003
392700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.753222,11.007975,5.648282
393000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.400116,9.011499,5.711867
393300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.438992,18.610736,6.611077000000001
393600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.164241,12.284369,5.806557
393900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.6933800000000003,8.645594000000001,4.883203
394200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5313630000000003,11.703783,5.68551
394500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.150817,9.827933,5.484013
394800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9122689999999998,8.283334,5.327471
395100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.760168,11.056617,5.662301
395400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.750408,10.612931,5.586
395700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.466475,9.174591,5.0247839999999995
396000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.732602,68.30192199999999,11.973084
396300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.598586,10.926791999999999,6.542024
396600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.455708,10.761197,5.916365
396900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.207161,16.412720999999998,6.464494999999999
397200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.591303,12.799180999999999,6.568389
397500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.509351,11.802402,6.337041999999999
397800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.718497,26.241915000000002,7.316883
398100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.410653,11.316129,6.29946
398400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1230759999999997,9.381248,5.371281
398700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.295294,12.346364,5.7164209999999995
399000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.69785,12.499877,6.411653
399300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9850209999999997,12.932172999999999,6.246512
399600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.192064,10.794488000000001,6.205264
399900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.4425470000000002,10.676041,5.930883000000001
400200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.5455059999999996,11.847803,5.790175
400500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.692571,34.773332,15.821095000000001
400800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.5365839999999995,37.006278,8.859005999999999
401100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.093301,24.174091,6.049335
401400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.758761,11.673146000000001,5.2853699999999995
401700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.426191,9.281019,5.805398
402000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.1719169999999997,11.551494,6.05256
402300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.466965,11.071146,5.664848
402600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.993143,12.858189999999999,5.9945
402900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9987060000000003,10.055311,5.211979
403200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9422849999999998,10.438994000000001,5.459439
403500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.263395,10.220647999999999,5.943765
403800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.09733,7.648117999999999,5.247793
404100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.448116,23.599441,6.0530029999999995
404400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.02432,11.529005999999999,5.999642
404700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.3134059999999996,10.641705,5.382025
405000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.771488,7.363146,4.918659
405300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.579454,9.625052,5.5352760000000005
405600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.800509,13.208873,6.701667
405900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.561511,8.331658000000001,5.485432
406200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.646657,14.705342000000002,6.518851000000001
406500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.38753,12.585325,6.462644999999999
406800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.051447,12.626674000000001,6.161041
407100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8826330000000002,13.891945000000002,6.597233999999999
407400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.57965,11.231514,6.156599
407700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.897813,18.122354,6.716334
408000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8548880000000003,11.894859,4.998368
408300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.4062660000000005,11.835594,5.927714
408600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5542689999999997,8.55437,5.0133529999999995
408900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7579849999999997,13.146967000000002,7.1201229999999995
409200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.447934,10.274963,5.094805
409500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.626024,7.647245,4.818278
409800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.413744,11.55235,5.411359
410100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8957040000000003,12.956081,5.861608
410400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.23095,10.966408,5.38103
410700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.381101,10.671111,5.202617
411000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.731739,8.305138000000001,5.866083000000001
411300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9706080000000004,17.345933,6.700995
411600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.760164,11.484388000000001,5.145859
411900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8146970000000002,21.119514000000002,6.348178
412200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9895709999999998,10.296683999999999,5.298279
412500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.1811,11.904859,5.610912
412800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.237202,10.505479,5.0724290000000005
413100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.576301,10.212864999999999,5.257276
413400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.118827,11.161266,4.881069999999999
413700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6827360000000002,7.375939,5.552817
414000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.737341,7.6756899999999995,4.971729
414300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490349,10.324299,5.7979650000000005
414600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.057011,9.491835,5.341029
414900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.549975,19.122982,5.861566000000001
415200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.351093,12.956964,5.51135
415500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.980591,9.450954,4.996424
415800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.36618,7.881167,5.41477
416100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.426232,12.748142,5.775918
416400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7024169999999996,9.415153,4.892494
