timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.541073,4.84563,3.352965
49800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5451740000000003,4.3921980000000005,3.367831
50100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.805659,4.738318,3.509527
50400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6949959999999997,5.042357,3.593275
50700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.529229,9.232066,4.925572
51000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.521364,4.517393,3.289414
51300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.586616,5.0514019999999995,3.45971
51600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.546723,4.713568,3.2898519999999998
51900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.738785,4.693980000000001,3.437847
52200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6496560000000002,5.008204,3.3763699999999996
52500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.494936,4.568661,3.367886
52800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.734741,4.614471,3.5008449999999995
53100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.825383,4.897613,3.497164
53400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.461473,4.81652,3.3090019999999996
53700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62281,4.746736,3.332212
54000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8102099999999997,4.900594,3.397239
54300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.771159,8.581694,6.027227
54600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6430029999999998,4.57241,3.353861
54900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.545498,11.187043,4.233318
55200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.512258,4.5732,3.223267
55500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.65286,4.9592480000000005,3.587632
55800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.719741,4.788659,3.319261
56100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.236682,4.580793,3.222925
56400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.290575,6.814559,3.4080150000000002
56700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.832328,4.828961,3.5647599999999997
57000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.427018,4.4172720000000005,3.4249330000000002
57300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.899318,4.335276,3.429128
57600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.349996,4.534591000000001,3.420842
57900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.752136,6.366405,3.647045
58200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7639810000000002,7.925853999999999,4.863812
58500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.725881,4.770466000000001,3.431744
58800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.2020299999999997,4.55203,3.24749
59100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.219084,7.887657000000001,3.83755
59400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.862948,4.795386,3.5308129999999998
59700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.0910889999999998,4.253979,3.1196029999999997
60000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.484413,3.841071,3.3144400000000003
60300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.2449619999999997,4.4026819999999995,3.3465809999999996
60600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.804037,4.385294999999999,3.336813
60900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.593453,5.7427980000000005,3.839143
61200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.737805,4.811041,3.393705
61500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.522936,4.165046,3.121316
61800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5502849999999997,7.900414,4.763121
62100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.82406,4.467849,3.4834129999999996
62400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.3530830000000003,4.0657309999999995,3.075238
62700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.668231,4.253467,3.5012550000000005
63000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4068669999999996,4.473916,3.332375
63300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62236,4.177471,3.232484
63600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.399876,4.079167,3.3806599999999998
63900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.020455,7.268294,3.930725
64200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.566763,4.359844,3.17715
64500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.78065,4.186491,3.4724470000000003
64800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.89551,4.619271,3.474611
65100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.627807,4.139416000000001,3.23827
65400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.047844,8.969846,4.931443
65700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.423044,4.698258999999999,3.479403
66000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.639208,4.520389,3.31409
66300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.559932,4.204549,3.5040720000000003
66600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8603669999999997,4.576429,3.369151
66900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.67408,4.069457,3.17288
67200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.628566,4.148124,3.3810089999999997
67500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.87846,4.579168,3.5496190000000003
67800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.335223,4.427348,3.134459
68100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8492830000000002,4.2678139999999996,3.558017
68400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.980208,4.579146,3.526708
68700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.727675,4.389944,3.354537
69000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.822193,8.101635,3.925271
69300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.017399,8.45657,4.529889
69600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5709049999999998,4.304123000000001,3.2723259999999996
69900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6207130000000003,4.337143,3.549931
70200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.75644,4.391033999999999,3.4666839999999994
70500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.449941,4.256917,3.212958
70800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.751289,3.9396970000000002,3.4000019999999997
71100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.850979,4.6261849999999995,3.5081580000000003
71400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.730903,47.264531,9.722558
71700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6768009999999998,3.9789190000000003,3.5474129999999997
72000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7849049999999997,4.699194,3.464711
72300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.706649,3.7691,3.362214
72600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.595088,7.1451839999999995,3.73795
72900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6044169999999998,8.495772,5.030506
73200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.498926,3.961189,3.0806869999999997
73500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5678080000000003,5.506977,3.4580019999999996
73800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.244751,4.708011,3.3639120000000005
74100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.598246,4.521325,3.315813
74400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.379048,4.877641000000001,3.3399660000000004
74700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.053513,4.507085,3.5386230000000003
75000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.719436,4.250612,3.2091849999999997
75300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60712,7.420183,3.9240459999999997
75600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.791931,4.7047419999999995,3.360649
75900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.404966,4.379433000000001,3.045139
76200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.730331,4.891973,3.470305
76500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.757627,8.547725999999999,4.834018
76800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.608858,4.491823999999999,3.273834
77100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.739871,4.860203,3.4909589999999997
77400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.681549,4.772773,3.4599800000000003
77700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.685542,4.246963,3.216014
78000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.611221,7.200533999999999,3.771225
78300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.595243,4.461192,3.4463760000000003
78600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.0420409999999998,4.136307,3.1991240000000003
78900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.873504,5.027554,3.6343870000000003
79200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.207176,4.41367,3.316159
79500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6092470000000003,4.489901000000001,3.105091
79800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.303921,4.756125,3.3554769999999996
80100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.9362169999999996,8.2567,4.137628
80400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.8886439999999998,7.2242820000000005,3.6102230000000004
80700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6639909999999998,4.9865330000000005,3.5731260000000002
81000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.413031,4.477604,3.4790629999999996
81300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.018184,4.612913,3.202998
81600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.768014,4.904425,3.425159
81900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.995915,4.317839,3.383776
82200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.536388,4.3038940000000006,3.2324650000000004
82500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.603601,4.879682,3.388496
82800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8428,4.377388,3.387056
83100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.428721,4.505381,3.0639540000000003
83400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7492900000000002,4.775821,3.3789519999999995
83700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4896,4.110318,3.325543
84000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.478792,7.938984,4.728782
84300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5997220000000003,4.465162,3.4402730000000004
84600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.506872,3.893543,3.1830060000000002
84900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.444169,4.033903,3.161178
85200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.571729,4.729623999999999,3.371113
85500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.640177,4.897622,3.4071580000000004
85800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.272516,3.999481,3.15144
86100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.593331,4.917086,3.440748
86400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.046168,4.703182,3.230433
86700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.325744,4.164058,3.4048160000000003
87000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.764327,4.824041,3.3350230000000005
87300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.0916759999999996,4.509889,3.12118
87600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6322900000000002,8.409234,4.720149
87900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.9778529999999999,4.79727,3.255733
88200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.697322,4.615146,3.2948980000000003
88500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.558821,4.3301680000000005,3.266548
88800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.692211,4.759978,3.3878489999999997
89100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.908172,4.488179,3.4300010000000003
89400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.822193,4.021138,3.2142020000000002
89700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.67709,4.901968,3.392747
90000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.9098700000000002,4.466531,3.123059
90300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.549825,4.453145,3.27564
90600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.1819,4.539046,3.178799
90900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.534655,4.476446,3.227898
91200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.268976,7.1539470000000005,3.928233
91500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.2468209999999997,9.356048,5.426519
91800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.763573,4.358176,3.12022
92100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.422375,4.63065,3.2503849999999996
92400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.676572,4.698286,3.2969199999999996
92700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.465606,4.295782,3.250948
93000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.856443,4.17021,3.3059019999999997
93300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.06525,4.526078,3.215857
93600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.519297,4.415030000000001,3.3163690000000003
93900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7654900000000002,4.217798999999999,3.114949
94200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6144689999999997,4.58699,3.267418
94500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.43003,4.278976999999999,3.214086
94800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.244043,4.159930999999999,3.1610720000000003
95100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.729041,8.175881,4.892965
95400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.910969,4.426528,3.116591
95700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.517896,4.252428,3.2565049999999998
96000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.734911,4.4617379999999995,3.183351
96300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6198099999999998,4.327529,3.406835
96600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8443240000000003,6.815066000000001,3.7179480000000003
96900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.666355,5.0133589999999995,3.412467
97200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.044476,6.89475,3.697798
97500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4855959999999997,4.367735,3.258875
97800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6694299999999997,4.550856,3.369992
98100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62367,6.5762979999999995,3.5501080000000003
98400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.528205,4.919304,3.26682
98700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.490613,9.554125,4.551529
99000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.812748,4.252878,3.358547
99300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5374950000000003,4.618616,3.3019089999999998
