timestamp,vm_id,min_cpu,avg_cpu,max_cpu
370800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027685,2.4574830000000003,1.323205
371100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024268,2.585568,1.4666059999999999
371400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9722879999999999,2.744576,1.4021139999999999
371700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.518169,2.491914,1.25076
372000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.984785,2.6621029999999997,1.398374
372300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7350899999999999,2.0752759999999997,1.239133
372600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9964959999999999,2.6351869999999997,1.360917
372900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006853,2.583536,1.5083440000000001
373200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.42640500000000003,2.883234,1.408256
373500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01318,2.47494,1.352678
373800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5731149999999999,2.702398,1.382285
374100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0284739999999999,2.8511349999999998,1.453673
374400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.634013,2.833333,1.325356
374700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.015434,2.533204,1.424009
375000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.628587,2.016249,1.225939
375300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029209,2.7591919999999996,1.349999
375600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6106,2.691519,1.3752799999999998
375900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6190899999999999,2.9896220000000002,1.44946
376200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022564,2.55044,1.329863
376500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009398,2.45742,1.4498389999999999
376800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010348,2.863672,1.4508020000000001
377100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066401,2.795493,1.406947
377400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0741209999999999,18.889751,3.973965
377700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.928852,2.09212,1.34197
378000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047716,2.523313,1.329309
378300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.614462,2.651375,1.384411
378600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.60987,2.829976,1.385059
378900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0050540000000001,2.580108,1.3129950000000001
379200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.816017,2.844477,1.4572200000000002
379500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008092,2.8094349999999997,1.46151
379800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.517349,2.531792,1.323521
380100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02621,2.524638,1.394303
380400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997418,3.912551,1.542255
380700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019219,2.442215,1.316141
381000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.794419,26.745986,3.87784
381300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975677,2.800207,1.398297
381600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055682,2.613664,1.373174
381900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.550819,3.4548910000000004,1.3384049999999998
382200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983153,2.755264,1.327375
382500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035942,2.571862,1.421395
382800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0536530000000002,3.5265739999999997,1.445917
383100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0190270000000001,1.894925,1.180525
383400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.050916,2.560077,1.4638010000000001
383700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.758987,3.2953120000000005,1.3266440000000002
384000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.929882,3.0187060000000003,1.344409
384300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0195049999999999,2.458764,1.397712
384600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.529841,27.949546999999995,4.0751550000000005
384900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.080274,2.992602,1.410959
385200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051441,2.587875,1.524037
385500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.001157,3.4971309999999995,1.40744
385800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.908509,2.0367900000000003,1.2091040000000002
386100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0677889999999999,19.073829,3.4654540000000003
386400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.492227,3.8920779999999997,1.382933
386700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.570102,2.971164,1.3064799999999999
387000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055045,2.4708099999999997,1.41365
387300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.72535,3.62885,1.405284
387600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010153,3.2825589999999996,1.397529
387900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5455840000000001,2.714712,1.382554
388200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01754,22.503984,3.916181
388500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998101,3.3480160000000003,1.3983
388800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026277,2.672685,1.480825
389100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.947422,3.609657,1.409808
389400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.554266,3.0058979999999997,1.336143
389700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0496729999999999,2.6436319999999998,1.4321270000000001
390000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0420719999999999,3.818079,1.5512700000000001
390300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004283,31.086149,9.125589
390600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5594210000000001,3.791139,1.738489
390900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.044642,3.288298,1.405317
391200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9713780000000001,1.902119,1.16709
391500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0427600000000001,2.580101,1.5116889999999998
391800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973778,27.170681,3.994236
392100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9016270000000001,2.9523740000000003,1.351805
392400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.088526,2.488887,1.419176
392700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.858885,3.481701,1.3896540000000002
393000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005909,2.824608,1.335062
393300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040698,2.5472490000000003,1.426633
393600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055632,3.6540209999999997,1.457719
393900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007793,1.946206,1.224841
394200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030619,2.47135,1.3929719999999999
394500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983167,3.306611,1.420968
394800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01577,2.997665,1.357604
395100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0147700000000002,2.477405,1.373017
395400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016438,22.526342,3.8819470000000003
395700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051607,2.8919650000000003,1.336953
396000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009296,2.552432,1.406796
396300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.069724,3.6415330000000004,1.440415
396600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009069,2.790741,1.321387
396900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0772540000000002,2.533785,1.456779
397200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.98606,6.379642,2.027883
397500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.086054,3.036335,1.432086
397800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.088591,2.768697,1.4718440000000002
398100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9562280000000001,3.793093,1.423051
398400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008842,3.089232,1.3518700000000001
398700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066355,2.661907,1.538617
399000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006917,26.054601,3.981392
399300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991426,3.02455,1.448191
399600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066241,2.591373,1.422068
399900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00727,3.5196410000000005,1.3934469999999999
400200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9602350000000001,2.90656,1.3368389999999999
400500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047304,2.6632029999999998,1.471774
400800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.955765,3.5397309999999997,1.4145459999999999
401100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024989,2.931212,1.436246
401400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9173950000000001,2.723385,1.4020860000000002
401700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006732,3.2961519999999997,1.413844
402000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.071366,3.121297,1.38885
402300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0202069999999999,2.702664,1.45014
402600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.527095,26.335321,3.865522
402900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.883202,2.93358,1.335979
403200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.939494,2.4605639999999998,1.3839059999999999
403500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.938494,2.49917,1.420488
403800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.960888,2.780035,1.324514
404100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9275469999999999,2.64015,1.428779
404400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009125,2.637729,1.517715
404700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0091290000000002,2.983011,1.4254129999999998
405000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010146,2.46869,1.386067
405300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9906440000000001,2.622673,1.412773
405600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.538959,2.9597290000000003,1.333659
405900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0177180000000001,2.642643,1.494726
406200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.541267,16.444534,2.796656
406500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.990613,9.528857,2.220486
406800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7135819999999999,2.5402419999999997,1.345483
407100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.98641,2.528634,1.4122370000000002
407400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.957642,2.851073,1.346485
407700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995662,2.561252,1.419399
408000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.965996,2.743729,1.452024
408300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998649,3.042194,1.5541260000000001
408600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.965933,2.547396,1.401777
408900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.62648,2.6378060000000003,1.360343
409200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9966020000000001,3.117649,1.39145
409500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.574333,2.5813330000000003,1.3815680000000001
409800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9962989999999999,6.288727,2.4820990000000003
410100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.869726,26.848675,3.959779
410400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0193780000000001,2.424086,1.419055
410700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.547515,2.749775,1.369506
411000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.444011,2.703752,1.2822959999999999
411300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006419,2.571784,1.388549
411600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.726475,2.5687599999999997,1.378155
411900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.939416,2.899508,1.4109
412200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.722904,2.420841,1.362471
412500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9637629999999999,2.455645,1.378935
412800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8603459999999999,2.872586,1.316057
413100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.923811,2.738095,1.440712
413400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.639005,2.92485,1.463611
413700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.95335,26.587064,4.005854
414000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9738530000000001,2.425709,1.379738
414300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020433,2.5040259999999996,1.43426
414600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.954242,2.8868270000000003,1.3632600000000001
414900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.588726,2.574541,1.420873
415200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9606379999999999,2.57151,1.428705
415500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8777889999999999,2.95313,1.358983
415800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.978764,2.493507,1.42476
416100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.532381,2.568069,1.332886
416400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.650026,2.958491,1.357916
416700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.987827,2.5864990000000003,1.404933
417000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991815,2.43265,1.379733
417300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012589,16.958973,3.875729
417600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.925198,2.550758,1.457777
417900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9708379999999999,2.560669,1.41621
418200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.994868,2.845943,1.436081
418500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973476,2.68635,1.493599
418800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.924359,2.8298810000000003,1.416558
419100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.058214,30.332739,8.982847999999999
419400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040918,3.87895,1.61428
419700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995957,2.494965,1.464539
420000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016508,2.84555,1.377708
420300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0050430000000001,2.683393,1.549606
420600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999574,2.713882,1.382166
420900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024791,26.430835,4.118128
