timestamp,vm_id,min_cpu,avg_cpu,max_cpu
354000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.494879,3.64945,3.10862
354300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.603088,34.057531,6.474997
354600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5416369999999997,5.8261769999999995,3.374456
354900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.509489,4.82776,3.2836
355200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.4409959999999997,4.65514,3.649394
355500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.446128,3.890968,3.151535
355800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.720041,5.1058330000000005,3.4874870000000002
356100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.470049,5.119172,3.318941
356400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.115569,5.629397,4.02064
356700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7924759999999997,4.206972,3.4795910000000005
357000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.266384,6.849971000000001,4.2604
357300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.928681,4.142485,3.4962269999999998
357600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.513714,3.953148,3.127438
357900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.585676,34.91952,6.332893
358200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.666993,3.9117870000000003,3.144866
358500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.738003,5.6642209999999995,3.637578
358800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.652422,16.312009,5.332851
359100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.413333,3.8421480000000003,2.9965650000000004
359400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.09043,3.92814,3.126747
359700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.506722,5.292058,3.348247
360000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.235667,4.3325629999999995,3.034625
360300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.321507,3.76577,2.9442180000000002
360600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.30945,5.756636,3.650582
360900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.472718,3.669004,3.0679060000000002
361200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.542452,4.11702,3.200297
361500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.575588,26.357256,6.363131
361800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3642529999999997,5.1168379999999996,3.390768
362100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5034650000000003,4.577513,3.385819
362400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.742495,23.771568,6.348364
362700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.564734,4.219457,3.540398
363000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.508252,4.578834,3.4257980000000003
363300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.833639,4.967746,3.653233
363600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.8270310000000003,5.062826,3.570135
363900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.86448,4.995881,3.692974
364200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.99212,5.8326970000000005,4.221031
364500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.455946,3.57519,3.049657
364800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.226352,4.343758,3.2750310000000002
365100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.0115220000000003,34.839632,6.797947
365400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.670821,8.971789999999999,4.193698
365700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.923025,39.467194,12.662691
366000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.311752,6.371178,4.213812
366300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.975446,5.703041000000001,3.7008769999999998
366600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.8053049999999997,5.671811,3.848607
366900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.874443,5.358899,3.901643
367200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.572694,4.402818,3.6198339999999996
367500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.892688,6.578808,3.936663
367800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.22086,7.2119800000000005,4.351787
368100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.5575019999999995,5.421913,4.266102
368400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.390567,5.442955,4.322518
368700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.867991,25.035541000000002,7.340717999999999
369000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.419621,6.317903,5.21194
369300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.964751,5.630927,4.622738
369600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.540293,5.693411,3.836445
369900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.707794,4.664383,3.462447
370200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.782676,5.073167,3.6421379999999997
370500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.9402060000000003,4.5373589999999995,3.4250599999999998
370800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.900196,4.641907,3.307993
371100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.411302,4.782559,3.228792
371400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.732361,4.907659,3.6002980000000004
371700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.534488,4.378764,3.484532
372000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.243105,4.636506,2.960264
372300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.298775,35.047072,6.378952
372600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.253916,4.900733,3.359218
372900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3884830000000004,4.500362,2.938348
373200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.364174,6.2030199999999995,3.637146
373500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.416275,4.474475,3.33521
373800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.734861,5.300721,3.392228
374100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.431551,4.544791,3.2726669999999998
374400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5016,5.0338650000000005,3.1745650000000003
374700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.794564,5.740661,3.6512800000000003
375000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.024986,5.823248,3.827095
375300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.418031,4.081748,3.053553
375600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7034849999999997,5.694667,3.7704730000000004
375900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.290524,34.866039,6.749013000000001
376200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7609970000000001,4.230262000000001,2.94581
376500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.625096,5.848753,3.683938
376800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.2782720000000003,6.772978999999999,4.885047
377100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.880287,5.9148510000000005,4.728159
377400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.244614,5.964302,4.256605
377700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.453929,7.232096,4.606847
378000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.6261629999999996,5.9944120000000005,4.595703
378300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.788323,5.847175,4.2726440000000006
378600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.225673,8.052461,5.13516
378900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.500553,5.40879,4.21194
379200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.889851,6.190483,4.709181
379500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.144327,33.213358,8.072448
379800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.4769870000000003,6.208061,4.622828
380100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.940811,6.242154,4.315345
380400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.725631,7.27193,5.052439
380700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.204764,6.633538000000001,5.178812000000001
381000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.86069,6.116793,4.467218
381300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.443436,5.273274,4.2460580000000006
381600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.299384,6.16723,4.304353
381900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.953497,5.948734,4.850967
382200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.7315910000000003,7.096174,5.333222
382500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.245416,6.4682949999999995,4.5950940000000005
382800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.4941449999999996,5.748708000000001,4.308085
383100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.90358,34.649121,6.648117999999999
383400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.8943209999999997,5.103701,3.690003
383700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.0774470000000003,4.207123,3.516032
384000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.1315880000000003,6.6183380000000005,4.404928
384300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.2750470000000003,5.415773000000001,3.987081
384600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.3059480000000003,4.377551,3.9643580000000003
384900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.55655,5.778230000000001,4.629693
385200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.066357,5.489246,3.9008010000000004
385500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.569039,4.697282,4.048483999999999
385800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.1230279999999997,6.751019,4.477922
386100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.356579,5.433332,4.122722
386400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7829509999999997,5.491835,4.116975
386700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.166583,24.647512,7.166009
387000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.472628,6.495749,4.271380000000001
387300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.850714,9.245782,4.914235
387600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.665127,7.594674,3.965447
387900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.59396,5.795193,3.9157010000000003
388200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.72971,4.737804,3.520085
388500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.013788,4.154115,3.521057
388800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.07166,5.701641,3.936748
389100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.111803,5.42253,4.357364
389400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.484486,7.4634100000000005,5.001431
389700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.811841,5.7689330000000005,3.8399900000000002
390000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.01684,4.748762999999999,3.732708
390300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.068741,34.394731,6.912441
390600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7552209999999997,5.435241,3.7805050000000002
390900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.961773,4.30779,3.636542
391200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.586824,6.340742,3.8378309999999995
391500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.451187,4.593157,3.3503220000000002
391800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.133237,4.15102,3.264318
392100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.4640299999999997,4.339069,3.154591
392400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.447906,4.2744089999999995,3.068895
392700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.6357369999999998,5.59819,3.918504
393000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.711273,6.747661999999999,4.196462
393300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.050361,5.730163,4.014158999999999
393600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2386619999999997,3.7868269999999997,2.917081
393900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.800472,25.892851,5.763161
394200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5689490000000004,5.188224,3.498589
394500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.6960509999999998,40.794565999999996,12.927947
394800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.908702,7.4126520000000005,5.824868
395100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.018525,5.769475,4.714326
395400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.332675,5.021376,4.25819
395700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.6945949999999996,5.333048000000001,4.331299
396000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.890025,6.402621,4.737648
396300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.111869,5.333553,4.061875
396600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.271021,7.39009,5.436816
396900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.2109349999999997,7.567699,5.538119999999999
397200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.863061,4.364252,3.610896
397500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.969734,33.897453000000006,7.127896000000001
397800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5682099999999997,4.502524,3.157494
398100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.444459,3.942367,3.101899
398400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.7410099999999997,6.524909,4.66879
398700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5498689999999997,6.978859,4.961733000000001
399000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.859314,4.132868,3.359436
399300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.2937980000000002,4.851251,3.914705
399600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.145054,5.435176,3.8988389999999997
399900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.676161,4.496307,3.3838220000000003
400200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.6756379999999997,5.814074,4.539196
400500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.859264,7.214225999999999,4.678136
400800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.815548,4.433397,3.3283970000000003
401100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.678801,33.853059,8.667719
401400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2656169999999998,3.9734879999999997,2.896272
401700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.475327,3.611236,2.945862
402000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.90604,5.744748,4.469425
