timestamp,vm_id,min_cpu,avg_cpu,max_cpu
320100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.711417,2.988643,2.849784
320400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785784,2.988191,2.868319
320700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7627029999999997,2.973286,2.8636150000000002
321000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6937729999999998,3.040613,2.866844
321300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.318737,2.9929490000000003,2.831459
321600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.711376,3.032437,2.854166
321900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.70411,3.466418,2.927262
322200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.796378,15.955993,5.115734
322500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.749978,3.074007,2.880427
322800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7267189999999997,3.050432,2.924003
323100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6657830000000002,2.9556709999999997,2.8562819999999998
323400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.798982,3.00582,2.9035919999999997
323700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.740927,2.991946,2.874202
324000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.767599,2.96995,2.889009
324300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.702529,2.974539,2.885324
324600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.648748,2.953557,2.859228
324900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.429158,2.940782,2.82502
325200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.679152,3.016971,2.8601810000000003
325500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.747407,3.1394889999999998,2.8957599999999997
325800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.776534,3.423512,2.948803
326100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.542688,2.978428,2.8145189999999998
326400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6771849999999997,3.067034,2.8591889999999998
326700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.3287009999999997,3.0751630000000003,2.842059
327000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.538389,2.9605900000000003,2.788605
327300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6583959999999998,2.9889799999999997,2.860467
327600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.729662,3.355201,2.926083
327900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.782209,2.9536990000000003,2.878255
328200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.282318,3.045248,2.828446
328500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6451700000000002,3.009973,2.843472
328800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.349838,2.983315,2.816936
329100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.65692,3.042158,2.880875
329400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.730643,3.50735,2.94408
329700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.741877,3.012861,2.8849869999999997
330000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.689086,2.982527,2.833713
330300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.507172,3.035082,2.8542330000000002
330600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.768164,3.1186830000000003,2.9229439999999998
330900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.806924,3.0155849999999997,2.938345
331200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.657197,3.0857580000000002,2.919444
331500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.739027,3.14439,2.980509
331800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.753695,3.098091,2.9524169999999996
332100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.478565,3.03553,2.878294
332400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72848,3.094637,2.9472110000000002
332700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.704727,3.0508330000000004,2.917146
333000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.843587,3.609168,3.001415
333300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.740161,3.054708,2.894973
333600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.712447,3.0751630000000003,2.838337
333900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6533740000000003,2.993145,2.855226
334200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.684369,3.059036,2.896391
334500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.685275,2.966796,2.868673
334800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.710019,3.017522,2.8773720000000003
335100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7207689999999998,3.0966139999999998,2.932825
335400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.572829,3.067182,2.8996779999999998
335700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7790619999999997,3.083639,2.945394
336000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.73277,3.174105,2.94181
336300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7423319999999998,3.133187,2.952541
336600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.678081,3.629596,2.948873
336900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.718681,3.473756,2.950086
337200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764614,5.754258999999999,3.194875
337500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,3.3204190000000002,81.346952,31.878594
337800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.881925,24.937041,6.203461
338100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.426834,3.1474450000000003,2.827445
338400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.391238,3.010277,2.668875
338700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.120762,2.60707,2.323327
339000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.3736759999999997,2.527766,2.4309279999999998
339300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.504307,3.255861,2.833278
339600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7861759999999998,3.1372139999999997,2.9314709999999997
339900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.697987,3.099453,2.9005080000000003
340200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.855851,3.036943,2.947261
340500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.62951,3.130897,2.909982
340800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.60297,3.0194240000000003,2.8892290000000003
341100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7957389999999998,3.107336,2.944768
341400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6433150000000003,2.988948,2.887902
341700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.4540319999999998,3.0741560000000003,2.842556
342000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7540009999999997,3.001322,2.8685560000000003
342300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.600936,3.094796,2.8874560000000002
342600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.818475,3.059819,2.902332
342900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5589009999999996,3.067177,2.8691419999999996
343200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.815314,3.111854,2.912424
343500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7601560000000003,3.097922,2.959759
343800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.774172,3.024937,2.8839930000000003
344100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.791024,3.030496,2.897179
344400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.808295,3.027198,2.908513
344700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.553023,3.0583299999999998,2.885361
345000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.9139779999999997,3.035215,2.977264
345300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.716771,3.076736,2.90808
345600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.745692,3.002771,2.883076
345900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.781618,2.9702900000000003,2.895032
346200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.327917,2.996063,2.858802
346500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6684759999999996,3.0687330000000004,2.88505
346800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5715209999999997,2.9535169999999997,2.855801
347100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.519653,2.994618,2.8680060000000003
347400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.789073,2.963875,2.884132
347700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.810579,2.994411,2.905498
348000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.761805,2.983285,2.8878630000000003
348300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.666995,3.025937,2.923274
348600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8289009999999997,3.042977,2.891554
348900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.749527,3.1690259999999997,2.909829
349200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.760439,2.996106,2.917002
349500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.851953,2.9655869999999998,2.907543
349800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.724218,3.315572,2.941943
350100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.651383,2.99535,2.840383
350400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.732852,3.0490909999999998,2.90842
350700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7985729999999998,2.986495,2.906108
351000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.561667,3.07603,2.898006
351300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.810997,3.0398810000000003,2.948445
351600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.624094,3.005115,2.887808
351900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.878072,3.0810009999999997,2.956588
352200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.763902,3.006371,2.86625
352500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.836001,3.0529889999999997,2.9128439999999998
352800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.851612,3.0339099999999997,2.944175
353100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.802706,2.961814,2.902447
353400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.769115,3.010557,2.890779
353700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.521296,3.029444,2.882609
354000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.840847,3.023731,2.904023
354300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779945,3.0536220000000003,2.916276
354600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8056099999999997,3.0838669999999997,2.931219
354900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.675638,2.980297,2.859664
355200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7612669999999997,3.1007689999999997,2.908329
355500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.883781,3.101277,2.9495709999999997
355800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8077799999999997,3.0269049999999997,2.915658
356100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.765581,3.023935,2.872016
356400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.688882,3.039431,2.879804
356700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.753971,2.976901,2.898215
357000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.473354,2.9680169999999997,2.830809
357300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.838347,2.98015,2.9019310000000003
357600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.590927,2.955386,2.849426
357900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.563391,3.023209,2.878371
358200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8696450000000002,3.028194,2.9554810000000002
358500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.527143,3.041761,2.915293
358800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785961,3.054135,2.917147
359100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.796809,3.212617,2.9577880000000003
359400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.857481,3.058032,2.934288
359700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.815847,3.020666,2.925042
360000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.808226,3.039107,2.931826
360300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.721485,2.9816990000000003,2.89718
360600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.816651,3.0107150000000003,2.906072
360900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.812203,3.011105,2.89378
361200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.868807,3.090041,2.9301630000000003
361500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.832985,2.911764,2.86977
361800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.61366,2.9787470000000003,2.876614
362100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.793168,2.959346,2.909118
362400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779758,3.0097669999999996,2.888664
362700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.840017,3.030355,2.9175020000000003
363000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.570002,2.9727099999999997,2.882945
363300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.512194,2.991921,2.839428
363600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.864902,3.011192,2.924311
363900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.625957,3.003977,2.912212
364200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.862331,2.9964310000000003,2.9081930000000003
364500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.623055,3.14467,2.918491
364800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.837493,2.975482,2.91472
365100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.620257,2.978593,2.87893
365400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.832465,2.987641,2.900097
365700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.756098,2.961783,2.892578
366000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775518,2.994817,2.916914
366300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.860809,3.091917,2.980608
366600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.443962,3.024855,2.884157
366900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.811457,3.003466,2.914686
367200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.357436,2.9890630000000002,2.8649240000000002
367500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.873398,2.988946,2.935462
367800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5174529999999997,2.982243,2.860131
368100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.800011,3.017564,2.918043
