timestamp,vm_id,min_cpu,avg_cpu,max_cpu
344400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.25743699999999997,4.827329,2.1162259999999997
344700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.929652,4.660803,2.139544
345000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.354702,4.6844779999999995,2.0938470000000002
345300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9789760000000001,4.974204,2.1871959999999997
345600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.833564,5.064705,2.160139
345900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9055469999999999,4.707574,2.185233
346200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.713493,4.678173999999999,2.154235
346500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.930005,4.873082,2.161549
346800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.51372,4.901373,2.167739
347100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.531015,4.884697,2.079996
347400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9160510000000001,4.726592,2.1157619999999997
347700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9639840000000001,7.4788559999999995,2.200749
348000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9384899999999999,5.188607,2.163353
348300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.592195,4.548187,2.0934880000000002
348600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.891603,4.480482,2.0820950000000003
348900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.480362,4.864357,2.111769
349200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8971180000000001,4.82245,2.116868
349500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.847424,4.517792,2.1036330000000003
349800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.607628,4.463736,2.035589
350100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.798176,4.4969019999999995,2.029407
350400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.580925,4.6373370000000005,2.0394900000000002
350700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.940161,4.739274,2.135919
351000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.06441,4.662882,2.1440810000000003
351300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.792652,4.625343,2.093396
351600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.25817399999999996,4.9375089999999995,2.1172470000000003
351900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9973120000000001,4.723447,2.137171
352200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.968556,4.7245989999999995,2.1281939999999997
352500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.286546,5.115199,2.1679880000000002
352800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.856633,5.034326999999999,2.116184
353100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6248859999999999,4.682161,2.060984
353400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.919675,4.948779,2.133872
353700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.587051,4.886984,2.125588
354000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9781620000000001,4.483063,2.110894
354300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.792891,4.602444,2.175852
354600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.925207,4.74694,2.156342
354900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.616071,4.746398999999999,2.101693
355200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.452034,4.997918,2.151024
355500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.793022,4.533969,2.0754639999999998
355800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.759659,4.466493,2.052595
356100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.85409,4.9372300000000005,2.1508529999999997
356400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.388838,5.03102,2.12647
356700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.974582,4.361035,2.039627
357000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7688149999999999,4.5876529999999995,2.1135040000000003
357300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9739,4.3432830000000004,2.0746279999999997
357600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.46087100000000003,4.452895,2.04426
357900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.637428,4.4203980000000005,2.07324
358200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9001549999999999,4.803889,2.079728
358500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9906159999999999,10.795008000000001,2.4191290000000003
358800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.933908,4.49493,2.143567
359100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7973819999999999,5.0567,2.080811
359400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8685200000000001,4.589299,2.116789
359700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8972680000000001,4.91038,2.1519999999999997
360000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9485879999999999,5.101561,2.1485689999999997
360300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.927349,4.638095,2.152297
360600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.380626,4.939315000000001,2.112388
360900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8194950000000001,4.629561,2.082291
361200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.71826,4.41779,2.098636
361500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.774768,4.621332,2.116419
361800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9950319999999999,4.688992,2.1575849999999996
362100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.936282,4.719628,2.045417
362400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.804501,4.527598,2.113628
362700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.892684,4.873028,2.069184
363000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.489388,4.711178,2.06925
363300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.754159,5.218993,2.173673
363600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9752700000000001,4.919044,2.124879
363900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.394805,4.59164,2.10515
364200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.880734,4.750046,2.188679
364500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7757029999999999,4.692579,2.126809
364800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.89541,4.602558999999999,2.104802
365100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8277709999999999,4.665519000000001,2.122084
365400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.94773,4.967632,2.112356
365700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.719983,4.644501,2.084811
366000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.49236499999999994,4.572203,2.167868
366300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9320809999999999,4.733768,2.175779
366600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.49717100000000003,4.958456,2.09273
366900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.821318,5.140985,2.170603
367200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.48053100000000004,4.252387000000001,1.9028060000000002
367500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.815631,25.520491,4.193175
367800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.722278,4.609728,2.078891
368100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.919273,4.100738,1.9047349999999998
368400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.521652,4.041825,1.870755
368700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7884899999999999,4.299298,1.9506759999999999
369000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.662564,4.754061,1.9611990000000001
369300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.641834,4.647459,2.113002
369600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9455899999999999,5.007925,2.210603
369900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8392950000000001,4.706291,2.180417
370200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.779421,4.896476,2.180304
370500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.459164,4.713518,2.114898
370800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.947284,4.994801,2.218286
371100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.951059,4.9534769999999995,2.1409759999999998
371400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9728,4.762695,2.1616869999999997
371700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.885972,5.025457,2.288199
372000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.510613,4.642366,2.108108
372300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.989922,4.8872599999999995,2.176289
372600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.766587,4.744318,2.139608
372900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9243299999999999,4.849597,2.1524810000000003
373200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7485930000000001,4.95627,2.158332
373500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.853915,5.059721,2.143783
373800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7329899999999999,4.841736,2.117443
374100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9987370000000001,5.361205,2.222608
374400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9975209999999999,9.597149,2.370231
374700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8636739999999999,4.6145760000000005,2.125925
375000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8903409999999999,4.932236,2.20093
375300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.37963600000000003,5.105499,2.118462
375600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8954409999999999,4.907217,2.2072830000000003
375900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.675403,4.6260129999999995,2.096376
376200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.01004,4.56239,2.152507
376500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9771059999999999,4.757206,2.132806
376800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9500770000000001,4.569805000000001,2.1196479999999998
377100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.57088,6.409544,2.187656
377400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.740396,4.835687999999999,2.036437
377700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.892575,5.338165,2.1810080000000003
378000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.679944,4.964743,2.128079
378300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.897056,4.645586,2.108294
378600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.150893,4.741949,2.068367
378900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.929692,4.572258000000001,2.1347869999999998
379200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.714124,4.832365,2.056612
379500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9248770000000001,4.980268,2.144987
379800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.873209,5.817108999999999,2.3178919999999996
380100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.915043,4.593772,2.092503
380400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.903358,4.793448000000001,2.1638919999999997
380700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.41225100000000003,4.878751,2.0786700000000002
381000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.834901,4.445385,2.115625
381300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6534909999999999,6.423127,2.74136
381600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.940824,5.118638,2.162325
381900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.806308,4.490018,2.110357
382200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8340709999999999,4.901982,2.154766
382500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.893465,7.510581,2.265631
382800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.44618199999999997,4.538932,2.111614
383100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9036420000000001,4.547582,2.122111
383400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.397099,4.7765010000000006,2.1141240000000003
383700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.882065,4.991531,2.098783
384000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.633426,4.778135,2.184384
384300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8612709999999999,5.031386,2.117527
384600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.34332399999999996,4.774026,2.083036
384900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.010358,5.621693,2.185832
385200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9904350000000001,5.980055,2.266434
385500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.935127,9.227306,2.30784
385800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.015021,4.822780000000001,2.1478580000000003
386100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8784219999999999,6.2265760000000006,2.301222
386400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.893756,4.64904,2.123743
386700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.939981,6.373453,2.327538
387000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.889106,4.831919,2.104447
387300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.800772,6.242012,2.265721
387600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.994561,4.665326,2.193797
387900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8554729999999999,10.437123,2.640831
388200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.758016,6.138562,2.339424
388500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9977159999999999,5.472018,2.203996
388800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.848622,5.680665,2.325819
389100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.802236,4.5961300000000005,2.14362
389400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9988049999999999,8.915206,2.248132
389700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.906251,4.979819,2.106822
390000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8733190000000001,5.423136,2.326818
390300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9265979999999999,4.722208,2.164441
390600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8458959999999999,12.569107,3.0301240000000003
390900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.036008,9.173082,2.330493
391200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.964616,4.898022,2.191547
391500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.005473,5.397977,2.340532
391800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8064100000000001,4.618151,2.157504
392100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.908128,5.661726,2.288752
392400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.87134,5.173926,2.148341
392700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.01235,5.142133,2.188887
393000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.850168,4.9131,2.171383
393300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9225760000000001,7.292071000000001,2.500039
393600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.787266,6.200071,2.198763
393900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.727831,4.725756,2.130227
394200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8713049999999999,4.790858999999999,2.1064119999999997
394500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.957119,4.669048,2.115845
394800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.863309,4.859856,2.200023
395100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.97488,5.038142,2.155322
395400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9417479999999999,4.855685,2.185207
395700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.819357,5.788397,2.214198
396000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8616520000000001,5.023154,2.311362
396300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.937019,33.016903000000006,4.529148999999999
396600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.857215,4.814267,2.244185
396900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9730200000000001,5.43884,2.275224
397200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.010213,4.547758,2.1285439999999998
397500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.850683,18.262508999999998,2.722311
397800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8614809999999999,5.08033,2.134851
