timestamp,vm_id,min_cpu,avg_cpu,max_cpu
322800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.152189,21.510310999999998,6.9062779999999995
323100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.399862000000001,10.252441000000001,5.659162
323400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7969779999999997,10.867897,5.737486
323700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3162160000000003,9.680899,5.255856
324000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.831373,9.784768,5.063935
324300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8109610000000003,9.556252,4.986834
324600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.555834,38.517783,10.419724
324900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.852957,11.599217,5.172703
325200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.606591,9.749656,4.559312
325500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.088227,9.100836,5.31354
325800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.202091,5.656088,4.305103
326100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.658939,9.209775,4.803075
326400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.827266,9.818646000000001,5.065062
326700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.7020150000000003,24.8442,6.9393199999999995
327000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.834146,9.584826,4.950896
327300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7533800000000004,9.369384,5.158965
327600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.732713,10.834807000000001,5.148212
327900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5375300000000003,9.6026,4.6569449999999994
328200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0926800000000005,9.678291,5.2417620000000005
328500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.604896,5.902096,4.328092
328800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6389,9.620824,4.853751
329100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.9304919999999997,9.261906,5.027275
329400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.574637,10.777489,4.880145
329700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.681114,9.048411,4.815748
330000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.656957,9.765179,4.993754
330300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.638182,24.476329999999997,7.176508999999999
330600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.944248,9.410478999999999,4.526731
330900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8603370000000004,9.176086999999999,5.2365129999999995
331200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.202589,5.53142,4.3030669999999995
331500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.545039,9.563006,4.8525599999999995
331800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.942501,9.576132000000001,5.172492
332100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.11823,10.310944000000001,4.7328790000000005
332400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6305650000000003,9.444533999999999,4.799753
332700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.179613,9.034872,5.180775
333000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5972120000000003,10.530422999999999,5.057019
333300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6677769999999996,9.161356,4.8080050000000005
333600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.212605,9.720130000000001,5.289713
333900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.640392,23.747115,7.0618419999999995
334200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.645172,9.481803999999999,4.875573
334500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.572707,9.201647999999999,5.079208
334800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6485839999999996,9.388319000000001,5.00181
335100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.621194,9.397032000000001,4.857557
335400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.167668,9.548910000000001,5.274416
335700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.970265,9.006466,4.993085
336000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8228459999999997,9.248371,4.7204239999999995
336300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.582115,8.997769,5.2211989999999995
336600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9121919999999997,9.389169,4.922587999999999
336900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6071910000000003,9.175851,4.784908000000001
337200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.903226,9.543249000000001,5.162242
337500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.927985,24.811092000000002,6.984503999999999
337800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6591519999999997,48.259859000000006,9.154535000000001
338100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.562153,9.632962,5.364183000000001
338400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.020371,9.203828,5.109045
338700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.810197,9.379506,5.0115110000000005
339000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.074182,9.548024,5.362273
339300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.696219,9.015499,4.825975
339600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8227480000000003,9.391373,4.862919000000001
339900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7862739999999997,9.229792,5.300301999999999
340200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.950525,9.266762,5.016008
340500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.815761,9.122976,4.813953
340800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.723763,9.539064,5.1988959999999995
341100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9518120000000003,25.439141,7.251187
341400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.655624,9.403193,4.74373
341700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.63516,9.046396000000001,5.34475
342000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.121761,9.23574,4.941964
342300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.814999,9.312971000000001,4.9022559999999995
342600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.887805,9.652105,5.450073000000001
342900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8796449999999996,8.88867,4.935866000000001
343200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8439400000000004,9.126244999999999,4.873444999999999
343500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.989646,9.120818,5.645087999999999
343800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6782760000000003,8.918799,4.8693349999999995
344100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.725714,27.181271999999996,7.120172999999999
344400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9098940000000004,10.486656,5.348534
344700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.643163,25.332109,7.0379119999999995
345000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.666618,9.240565,4.922039
345300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.909995,10.546818,5.483442
345600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.441235,9.107352,4.892726000000001
345900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7289480000000004,9.122003,4.957784999999999
346200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.025466000000001,14.424517999999999,6.22045
346500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8559919999999996,9.134309,4.9541889999999995
346800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7753629999999996,9.094235000000001,5.00263
347100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8010349999999997,10.248818,5.332502
347400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8402019999999997,9.200922,5.1028709999999995
347700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8588400000000003,8.905151,5.06249
348000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.015117,10.859487,5.70445
348300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8172059999999997,29.017822,7.247000999999999
348600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.676979,9.334467,4.97997
348900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.922611,15.261484,6.306433
349200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.598123,9.207324,4.983989
349500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.684012,9.398995,5.068188
349800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9965029999999997,10.980171,5.318048999999999
350100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.560688,9.247899,4.89545
350400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6232339999999996,9.148475,4.981229
350700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8104400000000003,10.465675,5.228442
351000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.918109,9.573495,5.015199
351300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5237809999999996,9.012456,4.986982
351600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.881407,12.055729,5.9428019999999995
351900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.969247,30.827601,7.193302
352200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8060629999999995,9.267325,5.1375470000000005
352500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.868267,10.025402,5.336264
352800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.680911,9.218765,5.062862
353100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.897362,9.36331,5.1255809999999995
353400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.316301,31.495563,12.560667
353700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7397419999999997,9.785948,5.030777
354000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6247540000000003,9.384271,4.891489
354300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.0722270000000003,8.663896000000001,5.0048129999999995
354600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7676019999999997,8.896122,4.853477
354900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.538447,8.874464,4.743265
355200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8484800000000003,9.1854,5.114191
355500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.426835,28.541858,6.735491000000001
355800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8393050000000004,9.026518,4.979081
356100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.0518110000000003,9.366850999999999,5.019103
356400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.84584,9.000022,4.744758999999999
356700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.74825,9.373283,4.903345
357000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.130332,9.038797,5.079482
357300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.022730999999999,9.080722999999999,4.896362
357600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.103907,9.252044999999999,4.8192639999999995
357900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.010201,9.152246,5.300687
358200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.116555,9.153116,4.830758
358500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6898269999999997,8.791868,4.988061
358800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9289989999999997,9.230853,5.18728
359100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.963994,25.204822,7.051305
359400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.93814,10.113819,5.16831
359700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.072319,8.918925,5.2720769999999995
360000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.020417,8.731052,5.009969
360300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7273769999999997,9.409483,5.019868
360600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.084397,9.268011999999999,5.387076
360900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.782488,8.936094,4.974085
361200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.025641,9.050203,5.184891
361500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.829888,9.322016,5.179921
361800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.1908970000000005,9.02333,5.188701999999999
362100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.167175,8.949719,5.052029
362400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.084585,9.081087,5.348362
362700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9199370000000004,25.344952,7.125800999999999
363000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0140400000000005,10.4459,5.182961
363300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7785300000000004,8.802886,5.18979
363600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.876755,8.879480000000001,5.1235599999999994
363900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9140639999999998,10.782635,5.091754
364200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6825900000000003,9.592428,5.143431
364500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.343958,9.035896000000001,5.013383
364800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.038673999999999,10.234906,5.0363489999999995
365100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5428830000000002,9.014872,5.011195
365400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8035910000000004,8.747795,5.008072
365700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.740298,10.076466,4.765568
366000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.203289,9.245146,5.2218800000000005
366300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.792464,8.775981,5.397153
366600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7349669999999997,11.401931,5.206105
366900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.927167,9.313477,5.001621
367200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.753305,8.923103999999999,5.055927
367500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.745021,10.339883,5.049881
367800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4232089999999995,9.271875999999999,5.175676
368100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.854105,8.778197,5.139256
368400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8831379999999998,10.028255,5.086082
368700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.268815,8.969671,5.230294000000001
369000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8379760000000003,27.841053000000002,7.405239999999999
369300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7677959999999997,10.054931,5.007003
369600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.7456,9.453356,5.067982
369900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.510464,25.142125,7.136522
370200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.628626,10.04953,5.0882309999999995
370500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.978728,9.001681,5.147101999999999
370800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6564589999999995,8.764397,5.118771
371100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.495735,10.842312,4.967127
371400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.037164,8.934459,5.183876000000001
