timestamp,vm_id,min_cpu,avg_cpu,max_cpu
342000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005009999999999999,0.24894299999999997,0.055949
342300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.244344,0.054371
342600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.26140399999999997,0.055697
342900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000466,0.25018,0.057908
343200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24924699999999997,0.055477
343500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000599,0.35225100000000004,0.068707
343800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.301134,0.060277
344100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000551,0.25243000000000004,0.056889
344400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.258397,0.056746000000000005
344700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00056,0.252869,0.056866
345000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23681799999999997,0.052839
345300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24989299999999998,0.054412
345600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000539,0.258178,0.055963
345900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.248246,0.053208000000000005
346200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000554,0.260642,0.0556
346500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.257404,0.054335
346800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000607,0.256972,0.057451
347100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.236379,0.053523
347400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000655,0.270525,0.057478999999999995
347700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.243615,0.054425
348000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.22608499999999998,0.052890999999999994
348300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00063,0.251381,0.056717
348600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.252117,0.054858000000000004
348900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00063,0.269419,0.055670000000000004
349200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.236556,0.054301
349500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000675,0.255287,0.058178999999999995
349800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.247536,0.056147
350100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000668,0.259644,0.057359
350400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.242837,0.056794000000000004
350700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.239368,0.055539
351000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000691,0.347288,0.06297699999999999
351300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.286823,0.061724
351600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000612,0.237229,0.056248
351900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.270522,0.057851
352200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00065,0.265466,0.058946000000000005
352500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24315799999999999,0.053722000000000006
352800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000612,0.230461,0.055284
353100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23985900000000002,0.054002
353400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.254792,0.056166999999999995
353700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00056,0.252404,0.058022000000000004
354000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.235891,0.054469000000000004
354300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000614,0.27515300000000004,0.057632
354600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.263094,0.055268
354900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000542,0.272442,0.057008
355200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.247259,0.054516999999999996
355500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000562,0.260442,0.055423
355800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.25490999999999997,0.057323
356100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.283148,0.056521
356400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000634,0.252313,0.057703
356700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24405100000000002,0.053829999999999996
357000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000584,0.25634,0.057722
357300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.282566,0.056430999999999995
357600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000616,0.248396,0.057953
357900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.312873,0.056883
358200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000618,0.283893,0.057972
358500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24534,0.053814999999999995
358800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24516999999999997,0.053341999999999994
359100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000638,0.24938600000000002,0.056680999999999995
359400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.254779,0.055667999999999995
359700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000627,0.240182,0.056415999999999994
360000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23650900000000002,0.052910000000000006
360300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000696,0.22880799999999998,0.054458000000000006
360600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.242968,0.053019000000000004
360900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000566,0.24767600000000004,0.054634
361200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.228919,0.04915
361500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.202458,0.047113
361800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000603,0.201975,0.048533
362100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.201966,0.046979
362400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000643,0.197455,0.047389999999999995
362700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.20745,0.047826
363000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006129999999999999,0.209195,0.047984
363300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.203435,0.046367
363600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000621,0.203577,0.047862
363900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.20800900000000003,0.047311
364200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24368,0.049183
364500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006309999999999999,0.224886,0.048327999999999996
364800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.2107,0.047717
365100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000554,0.21166500000000002,0.047883999999999996
365400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.205301,0.047418
365700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00062,0.21763000000000002,0.047747000000000005
366000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.207314,0.047550999999999996
366300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006349999999999999,0.222715,0.047523
366600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.198903,0.04672
366900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.230667,0.046411
367200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00055,0.197765,0.046975
367500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.201576,0.046042
367800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000617,0.234752,0.047511000000000005
368100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006320000000000001,0.211223,0.048529
368400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000596,0.207315,0.048523000000000004
368700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000615,0.196443,0.04565
369000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000667,0.204688,0.046702999999999995
369300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000651,0.19418,0.046526
369600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000617,0.230026,0.047905
369900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005740000000000001,0.216687,0.047537
370200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000684,0.195652,0.046609
370500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000642,0.210142,0.049296
370800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000648,0.23868699999999998,0.047719
371100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0008,0.197222,0.046266
371400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000583,0.205868,0.047399000000000004
371700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000679,0.21310700000000002,0.048413
372000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000614,0.216614,0.049524
372300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00067,0.187272,0.045355
372600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000742,0.48966499999999996,0.057250999999999996
372900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000593,0.19655999999999998,0.047051
373200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000594,0.19580799999999998,0.046847
373500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000715,0.210715,0.048504000000000005
373800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006219999999999999,0.189107,0.045794
374100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000598,0.203785,0.046811
374400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000669,0.20560900000000001,0.046277
374700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000643,0.20917800000000003,0.046158
375000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000596,49.344389,3.259807
375300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00078,0.427075,0.06963899999999999
375600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000654,0.6348729999999999,0.06522599999999999
375900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000629,0.203256,0.048984
376200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000584,0.206575,0.048268
376500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000685,0.21343099999999998,0.049095
376800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006349999999999999,0.20700700000000002,0.049145
377100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006490000000000001,0.211918,0.048756
377400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000531,0.20565100000000003,0.048827999999999996
377700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000588,0.267031,0.051292
378000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00065,0.204794,0.047318
378300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000691,0.196302,0.046985
378600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006519999999999999,0.227354,0.049174
378900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006519999999999999,0.198829,0.047467
379200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000684,0.21425,0.047734
379500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000612,0.20635100000000003,0.047654
379800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000672,0.313961,0.057215999999999996
380100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000696,0.397439,0.061903
380400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000663,0.212633,0.048369999999999996
380700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000642,0.251384,0.050351
381000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000675,0.201031,0.046943
381300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000701,0.231435,0.049536000000000004
381600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23673899999999998,0.048494999999999996
381900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0007480000000000001,0.21176799999999998,0.049277
382200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.235921,0.051261
382500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000647,0.215356,0.050312
382800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.281966,0.05216799999999999
383100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.211842,0.048317
383400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000638,0.31305700000000003,0.059042
383700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.262126,0.058373
384000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006580000000000001,0.22871999999999998,0.049970999999999995
384300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.21695599999999998,0.048207
384600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000676,0.23128200000000002,0.0496
384900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.217315,0.048017000000000004
385200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000628,0.22478099999999998,0.049669
385500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.505868,0.056422
385800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000606,0.215935,0.049482
386100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23274699999999998,0.047079
386400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.212549,0.046876
386700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000611,0.219263,0.047302
387000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24802,0.04871
387300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006889999999999999,0.20986100000000002,0.048375
387600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.197707,0.047062
387900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000705,0.225254,0.049173
388200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.20031300000000002,0.046058
388500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000678,0.213666,0.047911
388800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.22348099999999999,0.047257
389100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.202515,0.046961
389400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000722,0.21743200000000001,0.048487999999999996
389700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.214585,0.048809
390000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000615,0.20742199999999997,0.048773000000000004
390300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24874899999999997,0.050473000000000004
390600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000665,0.212903,0.049512
