timestamp,vm_id,min_cpu,avg_cpu,max_cpu
323700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9304860000000001,3.4550099999999997,2.2783759999999997
324000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9457669999999998,34.65354,5.583588
324300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.977323,3.79544,2.438054
324600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9000740000000003,3.346362,2.4042
324900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.905511,3.160227,2.453652
325200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9298240000000002,3.3213800000000004,2.397291
325500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.391232,3.480488,2.186843
325800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8016189999999999,3.0951169999999997,2.395952
326100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8123029999999998,3.392787,2.3269759999999997
326400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.819609,3.582127,2.264887
326700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.866968,3.1419479999999997,2.45804
327000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.793721,3.415543,2.368147
327300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7981740000000002,3.455463,2.265514
327600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.820614,19.572808,5.7005550000000005
327900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.811409,3.708425,2.3593439999999997
328200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8109650000000002,3.5223160000000004,2.2544169999999997
328500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8951060000000002,3.2115549999999997,2.445211
328800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5050370000000002,3.3742370000000004,2.295061
329100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.845377,3.5775959999999998,2.216646
329400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.946173,3.050775,2.4111380000000002
329700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.894021,3.12878,2.366125
330000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8187959999999999,3.3779760000000003,2.2503759999999997
330300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.918923,3.205724,2.404358
330600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.825649,3.133457,2.342293
330900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7367549999999998,3.190746,2.225433
331200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.904062,33.901029,5.669283
331500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.866109,3.3588339999999994,2.438031
331800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8588959999999999,3.3136900000000002,2.287979
332100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.697613,3.291748,2.378633
332400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.821203,4.757935,2.546877
332700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9670560000000001,36.330382,6.337582
333000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.150147,12.978760000000001,4.711743
333300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.88462,3.305126,2.482897
333600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.382415,3.040434,2.233739
333900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.882683,4.2648019999999995,2.588061
334200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.821668,3.1810099999999997,2.356481
334500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9119119999999998,2.940071,2.274581
334800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.876789,4.117555,2.36994
335100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.733136,3.108361,2.344853
335400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9148580000000002,39.8731,11.404947
335700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.726178,4.731864,2.457933
336000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7928220000000001,3.04567,2.2465040000000003
336300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.278268,2.915361,2.074115
336600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7858450000000001,4.322853,2.3245709999999997
336900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6866919999999999,3.051227,2.238875
337200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8712790000000001,24.67144,4.577904
337500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.751538,4.014605,2.408293
337800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7814279999999998,3.3437690000000004,2.3843240000000003
338100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.485175,2.922103,2.11444
338400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.680913,33.948622,5.529647
338700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7204509999999997,3.000375,2.273726
339000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.746303,3.0820939999999997,2.166429
339300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.658714,4.244832,2.311069
339600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.999295,2.961665,2.10034
339900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7260419999999999,3.2946190000000004,2.144957
340200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6413810000000002,4.204703,2.3380549999999998
340500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.71176,3.2254669999999996,2.215736
340800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7874720000000002,2.853709,2.114415
341100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.213751,3.985132,2.270276
341400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.728978,2.993113,2.227888
341700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.938894,2.775764,2.1769819999999998
342000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.748415,33.413652,5.466636
342300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.472991,3.0132950000000003,2.213041
342600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.758415,2.667333,2.119392
342900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.702898,3.804853,2.333487
343200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.776715,2.935534,2.2358290000000003
343500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.783941,2.808472,2.1672290000000003
343800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.369336,3.449531,2.272385
344100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.734437,3.36305,2.129457
344400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.632599,2.976569,2.309909
344700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.758257,3.13572,2.272075
345000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7344580000000003,3.340489,2.13915
345300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8370419999999998,2.9232299999999998,2.2649779999999997
345600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.786066,77.70315699999999,10.878859
345900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8040040000000002,3.377004,2.165499
346200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.814803,2.797955,2.0994099999999998
346500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.788352,3.1015029999999997,2.339265
346800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.758789,3.346961,2.122995
347100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.797422,3.1460310000000002,2.3536349999999997
347400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7730419999999998,3.095732,2.297054
347700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.530909,3.128643,2.055587
348000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.821076,2.942179,2.2837419999999997
348300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.736415,3.04581,2.2852919999999997
348600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.665288,3.3147309999999996,2.140846
348900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.814139,2.847583,2.138346
349200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3580809999999999,34.158013000000004,5.735515
349500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7686169999999999,3.129117,2.153069
349800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.602571,2.961681,2.172084
350100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7987950000000001,3.09017,2.309399
350400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.714808,3.207166,2.123367
350700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.787785,2.9888790000000003,2.19919
351000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4556360000000002,3.1741040000000003,2.2402040000000003
351300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.737909,3.352842,2.088885
351600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.593425,2.856267,2.107039
351900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3991040000000001,3.205663,2.2133119999999997
352200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7252450000000001,3.510044,2.111056
352500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.726001,2.953395,2.213657
352800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8296709999999998,32.197021,5.488716999999999
353100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.396876,3.131956,2.057339
353400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7706560000000002,2.88845,2.2321720000000003
353700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.525316,2.9655669999999996,2.192281
354000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.757602,3.2575849999999997,2.079034
354300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.700116,2.729291,2.072166
354600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5775649999999999,2.960006,2.229968
354900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7253459999999998,3.486783,2.1662369999999997
355200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.317615,3.1866220000000003,2.16332
355500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.747157,2.987324,2.2334099999999997
355800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.064622,3.119409,1.953482
356100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.65357,3.949176,2.207039
356400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.032766,33.252394,5.181644
356700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.666182,3.139612,2.164141
357000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.657101,3.051876,2.001091
357300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6771490000000002,3.055414,2.193123
357600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6880259999999998,3.1726919999999996,2.112215
357900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.166557,21.648345000000003,4.540885
358200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6574830000000003,4.295024,2.419249
358500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.357992,2.988286,1.978346
358800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7530689999999998,4.156786,2.258388
359100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7444439999999999,2.996166,2.242706
359400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.786909,3.037009,2.163983
359700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.248816,2.9553439999999997,1.949357
360000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5352729999999999,33.338205,5.290652
360300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6775099999999998,2.837792,2.142117
360600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.787184,3.9563900000000003,2.195424
360900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6992619999999998,3.079557,2.2826150000000003
361200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7312779999999999,2.781432,2.054162
361500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.742489,3.8791510000000002,2.248016
361800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.704662,2.8990259999999997,2.1487060000000002
362100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.70629,2.9528950000000003,2.157309
362400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7218220000000002,2.7922849999999997,2.0216540000000003
362700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7778450000000001,2.953916,2.19198
363000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7274720000000001,2.871274,2.094507
363300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6936759999999997,3.9051120000000004,2.159926
363600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8316310000000002,21.143234,5.446827
363900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.463562,2.917653,2.051283
364200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.778459,37.447972,11.701983
364500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.710639,3.556121,2.428579
364800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7367650000000001,3.0654470000000003,2.181912
365100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7524119999999999,6.082122,2.742324
365400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7420939999999998,3.5352370000000004,2.324997
365700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.980672,3.165089,2.033693
366000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.434189,4.297013,2.286189
366300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4962389999999999,2.684434,1.9736490000000002
366600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.572962,2.7949509999999997,1.889909
366900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.626033,3.0192740000000002,2.287179
367200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6631779999999998,33.80166,5.137766
367500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.612631,3.204986,2.145269
367800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.591683,2.724155,1.9606599999999998
368100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6608939999999999,3.7225949999999997,2.088086
368400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.876916,2.777854,1.926607
368700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.198808,3.2350380000000003,1.982007
369000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5915059999999999,3.729511,2.053318
369300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.733698,3.254743,2.243062
369600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5850739999999999,3.17404,2.143593
369900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.161181,2.852577,1.827178
370200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6234709999999999,2.995362,2.166276
370500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4721090000000001,2.901123,1.9329060000000002
370800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5325790000000001,28.249115999999997,5.250718
371100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.63887,3.7601620000000002,2.267138
371400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.512689,3.02999,2.019957
371700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6516400000000002,3.861761,2.144438
372000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.675246,2.936239,2.114421
372300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.71955,3.0527439999999997,2.154684
372600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.399976,2.717594,1.8076560000000002
372900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6753099999999999,2.906756,2.161175
373200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.2165549999999998,2.960156,1.9465810000000001
373500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.497889,3.4806199999999996,1.9697069999999999
373800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6508180000000001,11.404611000000001,2.963429
374100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6088879999999999,3.0776779999999997,2.031145
374400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.586484,33.572359999999996,5.277545
374700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6349360000000002,4.691941,2.491532
375000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.613858,2.8913580000000003,2.1026580000000004
375300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.974978,3.038957,1.888016
375600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5599379999999998,3.128247,2.173098
375900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.265235,2.8891169999999997,1.965279
376200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.62804,3.418944,2.04467
376500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7079330000000001,11.271355,2.9919119999999997
376800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.888318,2.897107,2.014094
377100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6775400000000003,3.6227169999999997,2.137459
