timestamp,vm_id,min_cpu,avg_cpu,max_cpu
349800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4707419999999995,14.073247,6.313146
350100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.270065,12.249071,6.428152
350400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.290047,11.798665,5.539058
350700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9018080000000004,12.946447000000001,5.732605
351000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.194627,12.856932,6.395459
351300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.842779,28.844758000000002,7.991202
351600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.34773,12.76083,5.992643
351900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0233,12.62459,5.600562
352200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2295419999999995,12.376344,5.6407050000000005
352500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2256800000000005,13.163566000000001,6.011869
352800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.323536,12.480203,6.474471
353100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.108536,12.451311,5.962146
353400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.318899,12.534953999999999,5.935047
353700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.363686,11.94389,6.4655190000000005
354000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.8285150000000003,12.242434,5.516653
354300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.21555,12.797051,5.967754
354600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.142745,11.555294,5.657205
354900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.218848,25.139892,8.182389
355200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.2798,12.770561,5.898168
355500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.251543,12.416568,6.422351
355800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.214768,12.309012,6.0280830000000005
356100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2318169999999995,12.788152,6.0289019999999995
356400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.251261,12.317975,6.46319
356700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2710360000000005,12.34041,5.65479
357000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.102597,12.542164,5.933379
357300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.357108,11.336982,5.768518
357600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.366805,12.160386,5.51127
357900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.851196,12.854777,5.915527
358200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.376647,12.471982,6.481730000000001
358500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.803961,29.819625,7.934404
358800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.192067,12.459844,5.9649
359100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.270884,12.172423,6.469478
359400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.93877,12.54706,5.579743
359700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2603230000000005,12.723744,6.030653
360000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.187518,12.878397999999999,5.824529
360300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.141152,13.952501000000002,5.615414
360600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.327349,12.342544,5.786372
360900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.262879,12.479723,6.397791000000001
361200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.165895,13.380009,5.617717
361500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.02674,12.954011999999999,5.866218
361800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.451937,13.122646,6.464789
362100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.597489,25.014969,8.270311
362400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.383474,12.505745,6.115139
362700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.950475,12.342433999999999,5.678383
363000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.246581,13.903939999999999,5.609666000000001
363300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.316585,12.753762,6.094347
363600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.438457,12.877758,6.48434
363900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.18123,13.900997,5.697014
364200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.292911,12.890498,5.898421
364500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.190936,13.05156,6.496226
364800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.9124060000000003,13.211441,5.473008
365100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.268306,12.729538,6.024813
365400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.2298080000000002,10.666269,5.562833
365700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.247659,38.613513,8.164058
366000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.965148,12.508672,5.83908
366300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.095585,12.410513,6.3481440000000005
366600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.209897,13.738422,6.157042
366900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.151724,13.032391,5.864631
367200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.477669000000001,12.028080000000001,6.556805000000001
367500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.24658,13.342635000000001,5.518365
367800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.371103,12.493674,5.922576
368100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.393189,10.926173,5.526282
368400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.405458,13.153825,5.693257
368700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.025816000000001,12.807048,5.917211
369000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2082120000000005,12.75263,6.323002
369300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.135065,36.128454,8.175775999999999
369600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.373919,12.328272,6.046287
369900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.329758,12.797341000000001,6.365635
370200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.389064,11.929227000000001,6.072538
370500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.396386,12.792060000000001,6.082811
370800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.091261,12.589958,5.816201
371100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.380187,11.963496000000001,5.814690000000001
371400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.597819,12.684358999999999,6.169353
371700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.209396,12.451575,6.348990000000001
372000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.367576000000001,12.112216,6.024058999999999
372300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.148151,12.773374,6.220285
372600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0093559999999995,12.760835,6.331671
372900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.004612,32.785562,8.214182000000001
373200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.571265,13.058949,6.147694
373500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.036418,12.447337,5.586469
373800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.3177129999999995,11.932783,5.784336
374100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.5612980000000003,12.585058,5.932316
374400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2412160000000005,13.218751000000001,6.39847
374700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.224273,11.98375,5.584598000000001
375000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.3520209999999997,12.48902,5.896744
375300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.324835,12.598474000000001,6.36734
375600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.477588,11.981814,5.749564
375900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.554485,12.563858,6.131799
376200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.196715,13.221264000000001,5.560292
376500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2975129999999995,30.842506,8.301711
376800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.103194,13.438423,6.006589
377100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.18074,17.777863,6.545066
377400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.353138,12.1697,5.510565
377700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.017455,13.094146,6.070252
378000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.078583,20.250484,6.540748000000001
378300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.482204,94.026883,23.060727
378600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.65525,16.54632,7.376086
378900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9615489999999998,19.867193,6.282275
379200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.444652,11.417721,5.711545
379500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.670191,12.608039999999999,6.0599989999999995
379800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.324957,19.626604,6.191959
380100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.369618,28.879621999999998,7.928561999999999
380400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.240789,13.618379999999998,6.073780999999999
380700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.354311,20.546147,6.073681
381000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.6769730000000003,12.274888,5.651692
381300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.368816000000001,12.695437,5.960592
381600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.332474,20.362083,6.0863760000000005
381900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1644,12.256803,5.702491
382200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.234647,13.072954,5.948872
382500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.008748000000001,20.121215,6.198823
382800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.457582,12.232942999999999,5.630819
383100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.291342,12.503669,5.931477
383400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1055779999999995,20.577501,6.293882
383700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.289857,22.732925,8.381801
384000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.216185,13.319807999999998,6.065043
384300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.079953,19.094352999999998,6.2051110000000005
384600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.28221,12.425072,5.738649
384900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.473071,12.987281,5.9056370000000005
385200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.129633,18.700077,6.44583
385500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1215019999999996,12.170061,5.585083999999999
385800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.269403,12.281285,5.844329
386100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.127693,19.209785999999998,6.188132
386400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.893817,12.150155,5.769718
386700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.3639470000000005,12.504706,5.905256
387000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.816078,18.963737,6.046119
387300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.512587,28.051044,8.190560000000001
387600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.2290509999999997,14.254265,5.753883999999999
387900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.292663,18.60314,6.46366
388200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.4982010000000003,12.226801,5.539847
388500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.49366,12.456975,5.8194349999999995
388800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.092428,16.51285,6.447855000000001
389100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.410761,12.060251,5.523946
389400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.448885,12.120008,5.8245379999999995
389700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.075988,12.543545,5.428658
390000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.923829,11.991495,5.7188349999999994
390300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.5724370000000003,12.909559,5.6931970000000005
390600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.028179,13.201392000000002,6.420552
390900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.972835,27.817488,7.895110000000001
391200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.35184,13.790117,6.0182150000000005
391500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.8758559999999997,12.646577,6.090798
391800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.172534,12.206318,6.4744150000000005
392100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.51165,14.206689,5.969469999999999
392400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.376099,27.480703000000002,7.909812
392700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1261730000000005,11.969822,5.757897
393000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.304348,14.254878,5.954261
393300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.176265,12.458949,6.535465
393600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.041437999999999,11.878177,5.82776
393900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.426697,14.001938,5.933637999999999
394200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.7557910000000003,12.668013,6.356987999999999
394500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.554492,15.829047000000001,7.150258999999999
394800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.227066000000001,14.479976999999998,5.992223
395100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1210510000000005,12.10032,5.7659199999999995
395400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.112702,11.912239999999999,5.734696
395700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9820699999999998,14.270159,5.941545
396000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.293741000000001,12.218935,6.460502
396300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.608146,11.975498,5.703666
396600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.441023,13.227256,5.874777
396900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.247017,12.155130999999999,6.368044
397200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.089274,11.961687,6.230948000000001
397500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.590832,13.970327,6.031089
397800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.335548,12.261119,5.768117
398100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.10113,28.27952,8.242467
398400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.367679,14.789032,6.647071
398700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.273395,12.176306,6.506068
399000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.412529,11.797004,5.855814
399300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.619087,13.755610999999998,5.971717
399600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.399698,12.239867,6.504876
399900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.174486,11.920294,5.737941999999999
400200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4699279999999995,13.286316000000001,5.985344
