timestamp,vm_id,min_cpu,avg_cpu,max_cpu
331800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.628651,30.713388000000002,7.265853
332100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9934269999999996,15.696705999999999,5.82223
332400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5889620000000004,6.797507,4.503957
332700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.146883,6.434869,4.869748
333000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.0484290000000005,6.274089,4.7260230000000005
333300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.970045,6.7718869999999995,4.869729
333600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8469260000000003,6.084242,4.8324110000000005
333900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.926827,5.735943,4.655542
334200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.966342,6.983859,4.851831
334500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.463357,5.658283,4.207867
334800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.065061,6.253565,4.790155
335100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.857824,6.8257080000000006,4.84564
335400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.568427,30.418021999999997,7.251555000000001
335700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.139007,6.040665,4.689814
336000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.443403,6.904421000000001,4.668817
336300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.511425,5.753268,4.521571
336600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.625598,5.877691,4.588680999999999
336900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.7622519999999997,6.0419089999999995,4.800412000000001
337200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.035702,16.899595,5.856847
337500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.136755,6.137037,4.875728
337800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.099112,6.199568,4.642817
338100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.1432759999999997,5.781149,4.63778
338400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4196519999999997,6.1613,4.508281
338700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.6808629999999996,6.182576999999999,4.522235
339000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.667269,32.408343,7.270516000000001
339300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.552673,31.633553000000003,12.293641000000001
339600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.160091,23.046177,10.587977
339900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.786093,22.161264000000003,6.498653
340200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.874614,6.018293,4.828189
340500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4199949999999997,9.833538,4.925937
340800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.793053,5.425545,4.43633
341100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.1102870000000005,6.398416,4.8989199999999995
341400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.231513,5.962461,4.749644
341700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.025975,5.357419,4.64904
342000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.019333,5.9769309999999995,4.668251000000001
342300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.451283,5.6906550000000005,4.5970830000000005
342600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8254040000000002,33.654942999999996,9.355839
342900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.129345,6.056475,5.033875
343200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4565349999999997,6.040221,4.53942
343500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3039419999999997,27.145596,6.81867
343800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.963646,5.6177589999999995,4.56918
344100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3265879999999997,6.062403,4.439165
344400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8341790000000002,6.248164,4.811972
344700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.903485,6.1172889999999995,5.207647
345000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.745447,5.797604,4.669026000000001
345300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9658910000000005,6.855115,4.652169000000001
345600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.87754,6.653073,4.660983
345900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9173449999999996,5.747247,4.680132
346200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.85546,24.163908,7.573912
346500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.067799,6.9023460000000005,4.7864260000000005
346800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.798662,6.099618,4.900966
347100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.025295,5.824435,4.640137
347400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.901079,6.641259,4.833933
347700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.780249,6.037739,4.673758
348000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5811010000000003,5.368243,4.44022
348300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.70994,6.470454,4.660032
348600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.7937849999999997,6.01128,4.813083
348900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.928433,5.3729190000000004,4.59037
349200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.676826,6.739825,4.630227
349500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9699489999999997,5.782369999999999,4.621644
349800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.765312,31.963696999999996,7.3668759999999995
350100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.830111,7.131083,4.834902
350400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.801511,6.08249,4.778281
350700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5830269999999995,5.51704,4.367589
351000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.107927,7.574788000000001,4.95849
351300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.9264240000000004,5.916397,4.47082
351600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.19865,6.363948000000001,4.568999
351900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.510839,6.774407000000001,4.474529
352200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.110519999999999,6.486053,4.818066
352500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.930936,5.776065,4.616561
352800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.615106,6.837217,4.86878
353100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9946059999999997,5.646134,4.649615
353400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.990957,5.941394,4.553465
353700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.857043,7.321035,4.868653
354000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.846464,9.163342,5.067830000000001
354300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8939559999999998,6.086106,4.71784
354600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.538698,6.986122999999999,4.680339
354900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.083128,5.524744999999999,4.810512
355200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.978365,5.575699,4.662404
355500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.229241,6.866797999999999,4.850322
355800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.548579,5.69128,4.445865
356100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.797425,5.641031,4.413562000000001
356400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.92956,6.945555000000001,4.7395
356700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9021480000000004,5.93516,4.7520620000000005
357000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.085379,19.332856,7.415386
357300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8464339999999995,6.913325,5.040887000000001
357600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.16412,6.022968,4.453961
357900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.906946,6.090475,4.902083999999999
358200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.250274,6.400906,4.9398599999999995
358500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8347089999999997,5.369733,4.514211
358800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.288255,5.855716,5.006094
359100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.082738,6.369536,4.948299
359400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.283993,6.6332580000000005,4.861185
359700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.983071,6.229818,4.701866000000001
360000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.9931120000000004,6.160362999999999,4.927796
360300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.031443,12.13203,5.577481
360600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.270281,30.291835,7.624441
360900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.245403,7.282708,5.254162
361200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.147246,6.167688,4.916116000000001
361500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.041491000000001,6.545795,4.807137
361800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.563268,7.1442630000000005,5.353447
362100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8241379999999996,5.851307,4.5336099999999995
362400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.862175,6.107036,4.988316
362700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.349376,6.51331,5.200293
363000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.1097660000000005,5.940476,4.9235739999999995
363300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.39053,6.364102,5.187621
363600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.176722,7.110772,5.001644000000001
363900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.7675620000000003,5.798973999999999,4.742369999999999
364200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.403981,6.093317,5.140664
364500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.899944,6.639241,5.033747
364800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.855177,6.691082000000001,4.965699
365100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.886747,6.1727620000000005,5.08741
365400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.271801,6.871132000000001,5.313194
365700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.33958,6.449281,4.997813
366000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.640771,6.637516000000001,5.401173
366300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.680561,6.778117,5.447102
366600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.352856,6.090117,5.099435
366900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.563723,7.224908,5.5019
367200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.800828,18.987373,8.027699
367500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.341988,5.749297,4.899255999999999
367800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.596891,22.196157999999997,8.116014999999999
368100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.886958,29.80211,11.221796000000001
368400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.097837,35.454375,9.527791
368700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.458223,8.328562,5.498147
369000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.411519,6.577682000000001,5.390232
369300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.627464,6.2004019999999995,5.173435
369600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.5710120000000005,7.3512960000000005,5.463941
369900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.513893,6.768636,5.389099
370200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.348355000000001,6.391554,4.907246
370500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.461921,7.2518910000000005,5.422196
370800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.502619,9.947672,5.891529
371100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.054805,6.175535,5.085395
371400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.239911,30.752125,8.035544
371700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4718410000000004,6.979024000000001,5.297529
372000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.214087,6.540349,5.079548
372300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.622666000000001,7.8231649999999995,5.646848
372600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.500314,7.0076339999999995,5.438325
372900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.994618,6.264597,4.933848
373200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.513205,8.087625,5.487668
373500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.649598,6.58207,5.485443
373800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.713696,6.655272999999999,5.055846
374100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.384666999999999,7.293556,5.403975
374400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.2534,6.490268,5.189227
374700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.613061,6.791394,5.242103
375000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.132991,34.038007,8.381473
375300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.37293,7.080533,5.600667
375600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.126039,6.147952,4.817124
375900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.308588,7.685256,5.160379
376200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.513673000000001,6.5276760000000005,5.517078
376500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3332949999999997,6.165041,5.002818
376800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.696389,7.840839999999999,5.577539
377100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.649252,6.280796,5.396587
377400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.52907,6.651592999999999,5.417665
377700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.499941000000001,7.445689999999999,5.49385
378000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.673232,6.401259,5.405121
378300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.609094,6.7421,5.407237
378600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.42012,24.407879,8.267964
378900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.693788,6.8351820000000005,5.594723999999999
379200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.95819,7.042128999999999,5.178476
379500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.011483,7.480587,5.773562
379800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5142879999999996,6.75586,5.442551
380100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.3475019999999995,6.877519,5.354342
380400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.596036,7.543808,5.720869
380700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.011433,6.6435059999999995,5.693999
381000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.8555639999999998,6.516324,5.3224800000000005
381300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.880223,7.201574000000001,5.464919
381600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.96269,6.605643,5.515582
381900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.529433999999999,6.915280999999999,5.615133999999999
382200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.796958,31.645703,8.614813
382500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.9650360000000004,6.695367,5.599661
382800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.392427,7.134486999999999,5.375415
383100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.032069,7.281787,5.542411
383400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.031038,6.901942,5.5371559999999995
383700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.186827,7.107328,5.1147599999999995
384000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.535012999999999,7.72025,5.6001
384300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.673094,6.338958,5.4298150000000005
384600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.3246,6.939341000000001,5.331866000000001
