timestamp,vm_id,min_cpu,avg_cpu,max_cpu
528300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.602595,24.396429,6.755319
528600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.704429,4.176703,3.135552
528900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.698281,4.295968,3.441639
529200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7880130000000003,4.849069,3.4052569999999998
529500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.602895,4.1581790000000005,3.214597
529800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8730740000000003,4.306463,3.362084
530100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6250560000000003,4.821778,3.3056620000000003
530400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.662366,3.9914980000000004,3.110733
530700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.633274,4.255178,3.360465
531000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7308470000000002,12.503067,4.213099
531300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.722672,4.106244,3.132751
531600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.8571119999999999,4.268446,3.277085
531900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.69417,24.619329,5.485933999999999
532200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.625169,3.6918900000000003,3.1299330000000003
532500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7315560000000003,4.445644000000001,3.493614
532800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.74721,4.281557,3.197268
533100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.747735,4.4774709999999995,3.2909870000000003
533400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.797377,4.315965,3.4821690000000003
533700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.579501,16.593140000000002,4.492375
534000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.91272,4.193604,3.2916309999999998
534300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.622977,4.343751,3.412493
534600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.690383,4.307711,3.2546310000000003
534900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.651033,4.2836739999999995,3.239492
535200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8968380000000002,4.178161,3.447374
535500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.520239,37.589775,6.6976070000000005
535800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.727882,4.64109,3.3541260000000004
536100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.814684,4.292198,3.432858
536400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8624169999999998,7.403322,3.7100230000000005
536700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.694979,4.4149400000000005,3.281536
537000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3756470000000003,4.062833,3.309932
537300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5474759999999996,4.467626,3.2930879999999996
537600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3136419999999998,4.585262,3.273544
537900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7847619999999997,4.324281,3.433413
538200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.611914,4.40224,3.2262310000000003
538500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7883419999999997,4.8577069999999996,3.3457550000000005
538800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.04588,4.128033,3.280742
539100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629277,24.511069,5.381367
539400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.746276,4.518095,3.377445
539700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.244095,4.206691,3.3886480000000003
540000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.764479,4.347956,3.2878190000000003
540300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5264279999999997,4.466486,3.188613
540600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7207220000000003,4.1263440000000005,3.451804
540900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.60059,4.118608,3.279568
541200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.829134,4.367523,3.304039
541500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.230852,4.301378,3.2708880000000002
541800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7945349999999998,4.163948,3.265148
542100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.378882,4.50847,3.252251
542400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.374641,4.279872,3.3964589999999997
542700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.511041,24.323056,5.383266000000001
543000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1059419999999998,4.353191000000001,3.220081
543300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.65686,4.099024,3.349129
543600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.14438,4.523137999999999,3.2258150000000003
543900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8358630000000002,4.25404,3.291731
544200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.656513,4.654731,3.2243060000000003
544500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.512037,4.325049,3.332354
544800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.2660709999999997,4.042155999999999,3.180084
545100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.349679,4.838165,3.243394
545400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.765936,5.037927,3.4062040000000002
545700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.36773,4.402806,3.25887
546000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.687473,4.741572,3.2995660000000004
546300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.464681,4.686763,3.325968
546600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8516619999999997,43.262116999999996,10.05722
546900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.554834,4.746492,3.253445
547200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.663157,5.121601,3.3693370000000002
547500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.537024,4.04785,3.245084
547800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.776211,4.535901,3.068691
548100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4874650000000003,4.574841,3.2435959999999997
548400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.75183,3.8717089999999996,3.164625
548700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.725111,4.991631,3.3258389999999998
549000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.695749,5.110426,3.336336
549300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.505223,4.101382,3.25886
549600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803801,4.654864,3.22586
549900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.67405,23.919704,5.483141000000001
550200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.993828,3.999707,3.095342
550500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.821309,4.866793,3.287128
550800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6926400000000004,4.914982,3.3248830000000003
551100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.404141,3.986224,3.087223
551400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.723417,4.737248,3.1966919999999996
551700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.129829,4.487763,3.173839
552000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.757777,4.031166000000001,3.289818
552300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.815436,4.892025,3.269342
552600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.708091,4.764641,3.3022739999999997
552900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.455377,3.8239660000000004,3.2189400000000004
553200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6841169999999996,4.468417,3.169028
553500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.726627,23.901224,5.381094999999999
553800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.636339,3.7849269999999997,3.163774
554100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.74803,4.733349,3.1994700000000003
554400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.658426,4.787218,3.4181809999999997
554700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.462858,3.654803,3.232171
555000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.714909,4.638994,3.264368
555300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7315869999999998,4.144573,3.301617
555600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.74634,3.957329,3.2241049999999998
555900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.851117,4.000376,3.311632
556200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.728565,4.171664,3.330138
556500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.337866,4.374394000000001,3.117228
556800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.716209,4.266865,3.264797
557100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.77135,21.569634,5.405745
557400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.636727,4.25976,3.197635
557700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.752584,3.988593,3.169274
558000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.670848,4.168792,3.239965
558300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.694449,4.287729,3.180845
558600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.813111,4.034389,3.173695
558900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.879742,4.101548,3.3620690000000004
559200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.706398,4.281147,3.301676
559500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.690139,4.190862,3.192223
559800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8594720000000002,4.266776,3.280126
560100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.654655,4.434537000000001,3.193352
560400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.800288,5.412947,3.647025
560700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.76631,23.855289000000003,5.368822
561000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.6073389999999999,4.153529,3.003959
561300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.820017,4.092566000000001,3.2027360000000002
561600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.717348,4.335618,3.3212599999999997
561900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.334346,4.432718,3.171597
562200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6737029999999997,4.132317,3.232429
562500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.503434,4.256885,3.225674
562800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.736859,4.457394,3.2489209999999997
563100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.752022,4.241585,3.241711
563400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.724544,4.362335,3.3052019999999995
563700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.314906,4.223488,3.108981
564000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.854064,3.915078,3.1990939999999997
564300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9163240000000004,24.007863,5.477031
564600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.628927,4.172483000000001,3.2713810000000003
564900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.721922,4.078836,3.31929
565200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.862015,4.176895,3.318461
565500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7380970000000002,4.406735,3.301093
565800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.856341,4.094292,3.33863
566100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.831734,4.323008,3.409168
566400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.478593,4.436662,3.188781
566700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.0546729999999997,4.543076,3.542302
567000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.656747,4.257143,3.420987
567300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.849284,4.419473,3.101413
567600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803602,4.255044,3.3626370000000003
567900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.767764,18.950779,5.578954
568200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.73255,4.493086,3.250182
568500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.881761,4.12732,3.4593800000000003
568800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.772634,4.573211,3.3868110000000002
569100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.211966,4.488772,3.103487
569400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.748333,4.370556,3.479562
569700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.80099,4.457485,3.459079
570000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7613209999999997,14.536874,4.377774
570300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.757305,4.349232,3.422272
570600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6899610000000003,4.330757,3.267574
570900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.75617,4.346998999999999,3.14865
571200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.715599,4.035095,3.300498
571500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8650700000000002,23.733299,5.488373999999999
571800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.055149,4.347087999999999,3.031368
572100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.928684,4.298613,3.417901
572400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.743736,4.568541000000001,3.325717
572700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.939383,4.448004,3.160832
573000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8567869999999997,4.378830000000001,3.523737
573300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.81565,4.647547,3.2817480000000003
573600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6005849999999997,28.992373999999998,6.602287
573900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.064353,4.641819,3.630906
574200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5984279999999997,4.65346,3.512889
574500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4411,4.379468,3.109101
574800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9294700000000002,5.807285,3.607107
575100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.916745,24.40213,5.524336
575400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.809607,21.939473,6.585659
575700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9175169999999997,4.197918,3.545527
576000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9329419999999997,4.816552,3.6425680000000003
576300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.837678,4.222773999999999,3.210238
576600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4912900000000002,4.050742,3.3060080000000003
576900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.737591,4.1193599999999995,3.343532
577200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.508099,4.266936,3.2157299999999998
577500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.907043,6.080113,3.7817220000000002
577800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.597741,4.146001,3.350804
