timestamp,vm_id,min_cpu,avg_cpu,max_cpu
558300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.5923239999999996,9.249728999999999,4.9440919999999995
558600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.112761,7.689139,5.010845
558900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.060695,11.018550999999999,5.646301
559200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.7973529999999998,8.803448,4.987430000000001
559500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.144289,9.082129,5.436632
559800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8587160000000003,10.853589,5.6279449999999995
560100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.01813,8.402158,5.091332
560400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.190894999999999,7.667353,5.250123
560700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.986853,8.371630999999999,5.83019
561000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.3517080000000004,6.328239,4.591723
561300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.213303,6.570964,5.241804
561600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8996910000000002,11.068942999999999,5.489152
561900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.002187,6.791128,4.9463870000000005
562200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.014419999999999,14.232022,5.9164129999999995
562500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.988319,11.105030000000001,5.4919720000000005
562800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.000534,6.541671,4.7935419999999995
563100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.062790000000001,6.950353999999999,5.055184
563400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.021858,11.198616000000001,5.731845
563700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.061942,6.772033,4.87234
564000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.980067,7.535164999999999,5.41212
564300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.560883,10.799364,5.537152
564600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.938392,6.622447,4.885942
564900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.267636,7.201083000000001,5.220317
565200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.861334,11.180916999999999,5.458305
565500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.070523000000001,7.255884,4.909982
565800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.003798000000001,7.05352,5.088521
566100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.07244,10.562289,5.809339
566400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.075003,6.745314,4.735664
566700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.413526,14.162742999999999,6.337071
567000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.273281,11.595112,6.310798999999999
567300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.27528,9.311063,5.4757
567600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8986419999999997,7.631947,5.446128
567900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9980839999999995,10.959611,5.609143
568200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9785129999999995,7.25407,4.905897
568500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.141801,7.50466,5.150136
568800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.077608000000001,11.666768,5.88777
569100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.119026,8.871734,5.324884
569400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.137797,7.262421000000001,5.2908610000000005
569700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.560232,10.902414,5.548069
570000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.969907,7.156464,4.927324
570300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.169257,7.718178999999999,5.364886
570600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.7325839999999997,10.977801,5.444230999999999
570900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.073301,7.430769000000001,4.960047
571200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.266778,7.670577000000001,5.258984
571500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.023339,10.779264,5.881832
571800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.3386690000000003,7.0423100000000005,4.765874
572100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.311548999999999,7.659172,5.344896
572400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9665410000000003,10.749863000000001,5.6567169999999996
572700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.104194000000001,7.4098820000000005,5.094393
573000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.027826,14.502037,6.218323000000001
573300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.096921,10.382635,5.56907
573600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.165843,7.095807000000001,4.922540000000001
573900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.059283,7.733282000000001,5.397793
574200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.0429580000000005,12.793714,5.8525599999999995
574500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.286306,7.637282000000001,5.176487
574800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.102446,9.155455,5.477844
575100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.4636190000000004,14.100347,6.051211
575400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.112388,7.248149000000001,4.971062
575700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.344775,7.757328,5.4565410000000005
576000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.31227,16.340016000000002,6.1910419999999995
576300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.161297,6.959817999999999,5.067487
576600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.667853,7.516655,5.303637999999999
576900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.139530000000001,13.833742,6.015755
577200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.856875,6.925545,4.9317
577500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.216689,7.657155,5.5746150000000005
577800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.015098,13.562322,5.814102
578100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.059073000000001,7.25621,5.055219999999999
578400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.069096,9.08499,5.578286
578700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.1837279999999994,10.793095,5.686918
579000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.094544,47.687751,12.024637
579300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.418866,7.456595,5.5375239999999994
579600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.284912,13.289734,5.869008
579900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.989343,8.420195,5.251878
580200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.899997,7.175613,5.080373000000001
580500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.821308,13.620348000000002,5.54782
580800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.743507,6.904507000000001,4.755185
581100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.033377,7.507109,5.190538
581400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.786871,12.998773,6.101217
581700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.037758,7.099473,4.799651
582000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.809449,7.7211479999999995,5.234609
582300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9347239999999997,13.471748999999999,5.704401
582600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.750752,6.9709449999999995,4.917064
582900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.123695,7.717719000000001,5.195385
583200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8927739999999997,13.901628,5.822344
583500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.955964,7.147098,4.900944
583800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.936572,11.701073,5.6172949999999995
584100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.94694,17.285262,6.698589
584400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.845189,7.117767999999999,4.83966
584700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.054162,8.817300999999999,5.220726
585000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.779686,13.624445000000001,5.4926900000000005
585300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.021001999999999,7.228219,5.125157
585600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.941523,8.996504,5.325495
585900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.871771,14.182260000000001,5.815447
586200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.658793,7.053761,4.929871
586500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.978429,8.764516,5.363788
586800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.772556,11.066021000000001,5.288657
587100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.924348,7.451629,5.026858
587400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.0105379999999995,8.938576,5.20679
587700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.915839,12.310503,5.629957
588000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8212699999999997,7.339979,4.966903
588300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.06191,9.190837,5.160839
588600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.410246,12.213006,5.525318
588900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.855292,7.613708,5.046787
589200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.9882299999999997,11.707450999999999,5.225045
589500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.771764,7.303739,4.821937999999999
589800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8806879999999997,7.1857940000000005,4.967862
590100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.878623,9.652725,5.2205449999999995
590400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.885364,11.791953,5.596589
590700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.755126,7.489021000000001,5.045375
591000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.952179,9.048106,5.140758
591300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.6419629999999996,11.444583,5.545241000000001
591600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.970529,7.293933,4.996462
591900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.4497519999999997,8.819028999999999,4.981502
592200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8965949999999996,7.207769,4.920502
592500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.6867660000000004,7.597231,5.021707
592800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.068568,20.192066,7.00029
593100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9915540000000003,12.210652,6.0212900000000005
593400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.199195,7.374347,4.978577
593700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.16592,9.14507,5.270683999999999
594000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.5547779999999998,11.945604,5.6543470000000005
594300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.026421,7.964678,5.163506
594600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.015331,8.883477000000001,5.160637
594900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9252879999999997,7.767036,4.867301
595200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8500970000000003,7.385664,4.934162000000001
595500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.5464589999999996,8.168229,5.068873
595800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.029984,12.046154,5.603553
596100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.115836,7.464281,5.170737
596400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.240319,10.566473,5.483676999999999
596700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.156663,12.014227,6.2517059999999995
597000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.818953,7.431437,5.014096
597300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.5284940000000002,7.81003,5.058517
597600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.340246,7.354336,4.838602
597900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.072291000000001,49.063722,9.637999
598200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.40974,7.940202,5.460095
598500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.144011,12.216579,5.737782
598800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.506706,7.405978999999999,4.980965
599100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.856764,7.657553999999999,5.172023
599400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.1692279999999995,11.842761999999999,5.645606
599700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9914989999999997,7.767324,5.282534
600000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.521447,10.802325,5.495819
600300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.121142,7.651877000000001,5.12003
600600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.003080000000001,31.660168,7.461448
600900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.1029919999999995,8.179667,5.513326999999999
601200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9662370000000005,7.747062,5.0598849999999995
601500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.78317,11.493686,5.6423879999999995
601800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.144849,7.681031,5.236796
602100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.8595669999999997,7.589764999999999,4.910826
602400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.950819,11.338542,5.693776000000001
602700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.154749,7.83016,5.182481
603000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.130835,7.498050999999999,4.997642
603300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.06974,11.977863000000001,5.827119000000001
603600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.149079,11.361792999999999,5.577308
603900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.0442599999999995,7.756527,5.0962629999999995
604200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.586896,11.27392,5.630593
604500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.943993,8.172603,5.337495
604800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.3896309999999996,7.478563,4.888861
605100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.032845,11.476755,5.726083
605400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.239536,7.768597,5.35431
605700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.05912,7.601156,4.917362000000001
606000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.898676,11.598801,5.567896
606300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.135942,8.312146,5.183795
606600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.036664,7.575677000000001,4.9845180000000004
606900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9158440000000003,11.666231,5.9104410000000005
607200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.991941,10.738873,5.339073
607500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.99839,7.547103999999999,5.443726
607800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.9650489999999996,46.297157,12.699656
