timestamp,vm_id,min_cpu,avg_cpu,max_cpu
326400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.456086,14.264332999999999,5.962777
326700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.784046,13.038098,5.399557
327000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.936243,12.739902,5.663853
327300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9832349999999996,14.585613,5.912348000000001
327600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.068909,13.190852,5.656295
327900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5144230000000003,13.902327,5.696471
328200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.482558,14.858422000000001,6.312492
328500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.847532,13.557832999999999,5.804819999999999
328800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.3273839999999995,13.105594,5.718885
329100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.591804,15.003157,6.179924
329400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.066376,13.191626999999999,5.73185
329700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.832896,32.463165999999994,8.499096
330000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.41871,15.187823000000002,6.086594
330300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8462669999999997,13.297457000000001,5.6710709999999995
330600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.544178,13.809454999999998,5.742304
330900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.483704,14.986208,6.316064
331200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.95255,13.136181,5.699914
331500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.914053,13.0425,5.721737999999999
331800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.332509,14.934384,6.168392
332100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8381760000000003,13.934379999999999,6.116048
332400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.062804,13.853565,5.863462
332700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.676609,15.1677,6.175504
333000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.113823,12.990866,5.775167
333300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.688269,18.874398,8.574292
333600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.391458999999999,14.841953,6.329236
333900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9942309999999996,13.261384,5.659616000000001
334200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.888993,13.025244,5.678516
334500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.445469999999999,14.040829,6.1378580000000005
334800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.04096,13.283588,5.657254
335100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.971776,13.286056,5.799395
335400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.458941,13.416575,5.9336150000000005
335700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.016744,13.44169,5.700473000000001
336000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.960177,13.553092999999999,5.736471
336300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9702830000000002,13.73134,5.988167
336600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.185955,13.094347,5.724557
336900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9250559999999997,31.807121999999996,8.363968
337200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.653291,13.13023,6.185585
337500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.935811,13.458907,5.552428
337800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1809769999999995,13.246888,5.841793
338100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.411465,13.634659,5.981741
338400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0175849999999995,13.246229000000001,5.688416999999999
338700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.892418,13.640432999999998,6.525156
339000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.787064,13.713184,5.8805309999999995
339300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.282806,13.755348999999999,5.7544699999999995
339600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.935536,13.036736,5.627581
339900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.196885,13.621266,6.141818
340200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.383213,13.089212,5.47035
340500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.06415,18.177512,7.115423
340800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.079905,19.511248000000002,7.465038000000001
341100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.123937000000001,13.364394,5.681736
341400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.20096,13.509331,6.5458050000000005
341700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1995569999999995,13.477626,5.980588
342000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.273361,13.234910000000001,5.669892
342300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.030361,13.231653,5.609108
342600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.3100510000000005,13.714716000000001,6.10153
342900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.044279,13.533220000000002,5.550918
343200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.379892,13.658539000000001,5.864532
343500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.558401,13.585288,6.6082529999999995
343800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.148524,13.330184,5.858276
344100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.142633999999999,9.565237,5.2742830000000005
344400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.226302,25.923776,8.807362
344700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.253054,13.641193,6.137658
345000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.738218,14.774889000000002,5.910863
345300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.351069,13.56657,6.097469
345600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.404224,13.083273,6.176686
345900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9956769999999997,14.591757000000001,5.844485
346200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.122508,13.798502,6.578162
346500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2064699999999995,13.879076000000001,5.935004
346800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.977172,5.812837,4.882956
347100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.399705,13.848002,6.038378
347400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.06893,13.258344000000001,5.566585
347700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8252550000000003,15.14545,5.633376
348000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.242387,33.084123,8.890361
348300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.210823,13.283337,5.704778
348600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0110410000000005,14.589965,5.758416
348900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.428927,13.576392000000002,5.853236
349200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.336857,12.935212,5.831987000000001
349500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.092054,6.0389669999999995,4.6067089999999995
349800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.563562,11.547618,5.849357
350100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5030879999999995,13.174104000000002,5.445303
350400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.347188,14.368471,5.807345
350700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.4385010000000005,13.730419,5.978239
351000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.404064,13.050235,6.018730000000001
351300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.414728,13.806385999999998,5.804661
351600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.4362,27.821696999999997,10.39105
351900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.347607,13.00836,5.853251
352200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.436687999999999,37.28453,8.17499
352500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.360180000000001,13.444906,6.016141999999999
352800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.137526,12.897847,6.353244999999999
353100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.7521940000000003,12.901530000000001,5.7358400000000005
353400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.356022,13.913907,6.052630000000001
353700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.854687,13.170760000000001,5.775814
354000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.653462,48.082747999999995,13.322748
354300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.6277589999999997,13.995606,6.075017
354600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.154433999999999,12.863974,5.814217
354900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.112588,6.155458,4.88762
355200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.3834230000000005,41.12451,8.829703
355500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.6784550000000005,12.669328,5.6490599999999995
355800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.552596,12.640056,5.7167449999999995
356100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.502293,13.497973000000002,5.99049
356400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9655940000000003,12.724528,5.750916
356700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.393985,12.520133,5.809867
357000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5539980000000004,13.966363000000001,5.954574
357300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.3202,13.323382,5.873469
357600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.817375,6.656064,5.023414
357900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.440315,14.043545000000002,6.074381
358200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.125183,13.15814,6.430427
358500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.431377,13.114360999999999,5.719380999999999
358800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.538786,32.032181,8.94548
359100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9236690000000003,13.179441,5.727961
359400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.330613,13.002995,5.83974
359700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.136881,13.907029000000001,6.003419
360000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.186946,13.459532000000001,5.958156
360300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.352343,6.057098000000001,5.057978
360600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1651489999999995,14.255628,6.218026
360900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.7877440000000004,15.571819,5.7972269999999995
361200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.092974,13.646552,5.80085
361500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.144178,14.185901999999999,6.280768
361800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.159924,14.692722,5.864148999999999
362100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.045129,13.174375,5.655473000000001
362400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8455,29.124478000000003,8.545786
362700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.05016,14.508519,5.814508
363000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9327300000000003,6.566874,4.892044
363300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.189915,14.098904000000001,6.23307
363600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.271553,14.798376999999999,5.966355
363900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0411529999999996,13.092773,5.676203
364200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.395371,13.820722,6.283091000000001
364500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.964805,14.972729999999999,5.786669
364800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0084029999999995,12.891074,5.820614
365100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.193039,14.022623999999999,6.137498
365400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.084669,14.390269,5.895555
365700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8322019999999997,6.582652,4.810068
366000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.38473,33.477614,9.10892
366300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.98716,15.000685,5.809489
366600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.201859,12.851217,5.765312000000001
366900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1237129999999995,14.065142999999999,6.2833
367200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.046793,14.268353,5.831854
367500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.952573,12.913058,5.756801
367800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.846775,14.316157,6.376922
368100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.177412,17.858117,6.251399
368400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.075833,6.104525,4.924992
368700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.215721,13.628810999999999,6.2383239999999995
369000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.11816,12.580357000000001,5.78618
369300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.080066,12.844324,5.8277410000000005
369600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.549052,21.322557,8.976299000000001
369900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.267462999999999,12.375445,5.9028849999999995
370200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.107032,12.234573,5.772686
370500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.230174,13.075072,6.871183
370800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1862010000000005,11.783145,5.863092
371100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.076395,6.770718,5.059839
371400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.621284999999999,12.652149,6.250247
371700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.285412,12.083756,5.896954
372000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9103790000000003,11.474721,5.683411
372300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.438086,12.192373,6.2957790000000005
372600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.7871580000000002,11.229054,5.779853
372900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.037818,11.399682,5.693958
373200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.548754,36.19826,9.215715
373500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.3056339999999995,11.193411,5.871383
373800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.109128,6.694211999999999,5.266341000000001
374100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.503989,11.488339999999999,6.237158999999999
374400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.101412,10.544642,5.806461
374700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.4467019999999997,10.713693,5.615323
375000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.755,10.980294,6.298351
375300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.6500589999999997,11.89678,5.886687
