timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.63956,4.363487,2.699368
50100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.752596,13.879748000000001,4.0145599999999995
50400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5121879999999999,4.36892,2.858987
50700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.867347,4.3559410000000005,2.553285
51000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.07355,4.330558,2.78174
51300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.026458,4.456414,2.6764099999999997
51600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6727189999999998,4.413594,2.6842029999999997
51900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.272892,17.643452,4.05358
52200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.766702,4.756908999999999,2.816691
52500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.652983,4.763649,2.778696
52800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.1598629999999999,5.143962999999999,2.6555470000000003
53100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6122319999999999,4.695841000000001,2.912473
53400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.9645219999999999,7.230956,3.044005
53700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6636630000000001,21.922692,4.4338489999999995
54000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.744649,4.246059,2.6058939999999997
54300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7803830000000003,4.5063059999999995,2.722643
54600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.923325,12.702356,3.412925
54900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.556414,4.679887,2.851391
55200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9247450000000002,4.394049,2.7554279999999998
55500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.1927889999999999,4.850793,2.795245
55800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.878541,4.560385,2.881702
56100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.981825,4.130976,2.574046
56400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8216599999999998,4.940096,2.754469
56700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.551755,4.230618,2.6329130000000003
57000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.802271,4.58028,2.722441
57300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.048445,18.743206,4.111543
57600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.004365,4.707552,2.801631
57900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8902450000000002,4.279137,2.735204
58200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8389340000000001,5.1801010000000005,2.666496
58500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.851445,4.566814,2.917422
58800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.797901,4.492355,2.600189
59100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7027029999999999,4.417016,2.808921
59400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.596244,33.319486,4.798248
59700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.689123,4.410081,2.7117430000000002
60000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.829469,4.650047,2.626776
60300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6933029999999998,4.533894999999999,2.850732
60600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7797189999999998,4.345832,2.6948060000000003
60900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.738043,18.663745000000002,4.819551000000001
61200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.580841,4.8238129999999995,2.877185
61500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.814855,4.504307,2.570268
61800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7489720000000002,4.563463,2.7909509999999997
62100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8526020000000001,4.835383,2.739287
62400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.911541,4.47535,2.682363
62700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.283551,4.557515,2.645936
63000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8059,69.490433,8.950764
63300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.568753,7.303871000000001,3.159267
63600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7206279999999998,14.531707999999998,3.4278449999999996
63900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.824493,4.504874,2.905955
64200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.610144,4.607785,2.684085
64500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9520830000000002,15.875039000000001,4.167754
64800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6921649999999999,5.452135,2.891653
65100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.827162,4.768233,2.727451
65400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.837951,4.6470199999999995,2.544396
65700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.625031,4.547357,2.902096
66000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.395987,4.149621,2.6753560000000003
66300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.774774,4.231283,2.685221
66600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.892764,34.417486,7.433375
66900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.050555,4.686624,2.557039
67200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.1046110000000002,4.768111,2.81889
67500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.986586,4.930493,2.809767
67800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.595985,4.394425,2.763617
68100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.084494,16.146593,3.990334
68400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7597209999999999,4.129267,2.877316
68700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.2379,4.348482,2.605702
69000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9435799999999999,3.4609370000000004,2.656645
69300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6713919999999998,4.619159,2.906521
69600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.3948610000000001,4.627726999999999,2.61037
69900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8593259999999998,4.637709,2.895547
70200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.1233090000000001,4.061651,2.568876
70500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.742837,4.139267,2.739266
70800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.24852,4.374682,2.6114509999999997
71100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.985454,4.413136,2.966352
71400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.158503,4.4832220000000005,2.592578
71700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8454700000000002,15.438073000000001,4.0148779999999995
72000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.876872,4.265613,2.8988810000000003
72300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.47518599999999994,4.31506,2.577771
72600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.559179,5.126412,2.797285
72900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.37285300000000005,4.379789,2.6612810000000002
73200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.81683,4.348365,2.675817
73500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.408561,4.827972,2.551987
73800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.847086,4.710625,2.9171970000000003
74100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.891366,4.367202,2.596686
74400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5522799999999999,3.775006,2.578071
74700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8085959999999999,4.2678720000000006,2.864616
75000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6478529999999998,4.455528,2.588668
75300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.857061,17.289009,4.160921
75600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8323669999999999,4.408739,2.699667
75900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8020209999999999,4.464662000000001,2.704889
76200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.150488,4.792373,2.7389189999999997
76500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8355259999999998,4.868144999999999,2.909377
76800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.022888,4.3186919999999995,2.542143
77100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.836673,4.396886,2.784802
77400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.850297,4.301262,2.898586
77700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.105275,4.320114,2.6355419999999996
78000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.834652,4.748641,2.811731
78300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.629307,4.426051,2.629209
78600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9637069999999999,4.542543,2.7130349999999996
78900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.649899,17.332531,3.976608
79200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.801569,4.605783,2.893564
79500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.0767280000000001,4.436757,2.5777330000000003
79800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8466330000000002,3.5415730000000005,2.639432
80100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.719914,4.461537,2.934224
80400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.213217,4.427676,2.626314
80700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7535060000000002,4.993873000000001,2.838309
81000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.647632,4.2649870000000005,2.631159
81300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.723686,4.377025,2.7227
81600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5167629999999999,4.664496,2.718469
81900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8122040000000001,5.460464,2.9746029999999997
82200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.003398,4.89879,2.665212
82500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.415941,14.935603,3.8948120000000004
82800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.937311,4.687926,2.929549
83100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.638364,4.106283,2.582548
83400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.573609,4.437188,2.744455
83700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.9134979999999999,4.2317290000000005,2.599727
84000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.81834,4.39989,2.7205939999999997
84300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.556521,4.849971,2.6079950000000003
84600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.124565,5.004276,2.911469
84900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.37180599999999997,4.741313,2.575997
85200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8266380000000002,6.320084,2.876477
85500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8981740000000002,4.780467,2.9141619999999997
85800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5073860000000001,4.344828,2.58154
86100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.947344,17.315547,4.215797
86400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8586950000000001,4.440265,2.6133029999999997
86700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.846359,4.396726,2.727847
87000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.34069099999999997,5.068866000000001,2.618173
87300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8240599999999998,4.725261,2.9486220000000003
87600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.604649,4.823193,2.656143
87900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6813470000000001,10.314575999999999,3.036307
88200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8737840000000001,4.249658999999999,2.891638
88500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.585109,4.105736,2.582442
88800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7363380000000002,4.634608,2.821807
89100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7919229999999999,4.377346,2.6487979999999998
89400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6844560000000002,4.578289,2.729318
89700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.601317,18.151569,3.983835
90000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7176069999999999,4.458918,2.937318
90300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.197389,4.157006,2.610246
90600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.578139,3.6757980000000003,2.519669
90900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.736082,4.083158999999999,2.9329389999999997
91200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6953,4.089352,2.59823
91500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.890702,4.4981599999999995,2.8894610000000003
91800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9583409999999999,11.12527,3.200133
92100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7830669999999997,4.0095160000000005,2.746538
92400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.581126,11.066719,3.479944
92700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.913829,4.385828,2.970132
93000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.415299,4.62392,2.6785650000000003
93300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.91392,15.904789000000001,3.8673290000000002
93600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.920279,4.868193,2.943595
93900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.068678,4.198373,2.631716
94200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.021893,4.529776999999999,2.805934
94500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6748430000000001,4.784984,2.819639
94800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.91203,4.177192,2.7509580000000002
95100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.334362,4.380778,2.662065
95400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.869228,29.24438,7.4452419999999995
95700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.880132,5.235199,2.975283
96000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8568490000000002,5.941917,2.900954
96300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8123189999999998,7.781865,3.228559
96600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8342349999999998,9.784436999999999,3.46927
96900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.771004,18.223229,4.086018
97200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.780166,11.858764,3.4883699999999997
97500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.036944,4.579078,2.72316
97800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8733919999999997,11.153725999999999,3.4383480000000004
98100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.92373,4.766732,2.897133
98400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.862486,20.465595,4.3765089999999995
98700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.846281,10.905731,3.5730910000000002
99000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7981650000000002,4.90519,2.849712
99300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.9658529999999999,22.287651999999998,4.472778
99600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.698525,4.6540040000000005,2.795864
