timestamp,vm_id,min_cpu,avg_cpu,max_cpu
344400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9652939999999997,4.821905,3.8218650000000003
344700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.931085,5.683649,3.794028
345000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9648779999999997,9.212552,5.070842
345300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.422894,5.454371,3.989785
345600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.168136,6.941160000000001,4.606326999999999
345900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.177034,9.885336,4.270161
346200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.4358440000000003,13.449677,6.860637
346500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.82179,10.809486,5.203769
346800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.00311,21.897261,5.872999999999999
347100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.6972949999999996,25.520985,9.394751
347400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.5938700000000001,8.936542,5.4885019999999995
347700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8591029999999997,11.814409,4.55705
348000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.248557,5.520886,3.834618
348300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.643361,4.700287,3.820389
348600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.971819,4.827602,3.8720470000000002
348900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9706330000000003,7.703844999999999,4.6279699999999995
349200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.074231,7.704436,4.782058999999999
349500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.017163,6.666519999999999,4.1881379999999995
349800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.828854,5.965025,3.950478
350100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.848948,4.89533,3.919125
350400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.561935,4.786115000000001,3.794707
350700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.653112,5.81962,4.097903
351000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.171718,11.543242999999999,6.887219
351300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.567604,12.475105000000001,7.719007
351600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.762667,15.584744,7.0048509999999995
351900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.614023,7.212724000000001,4.496387
352200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.771983,9.039117999999998,4.265772
352500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.090416,6.020523000000001,4.113233
352800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.54948,5.154234,3.8053980000000003
353100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.737704,8.708732000000001,4.721312
353400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.163828,8.098771000000001,4.352208
353700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.676947,7.047394000000001,4.28771
354000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.0963990000000003,6.943292,3.8241300000000003
354300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.987593,4.808857,3.848896
354600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7520060000000002,6.865415,3.8208860000000002
354900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.034934,4.884335,3.5478680000000002
355200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8081959999999997,13.844632999999998,5.0942050000000005
355500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6455290000000002,6.549043,4.078626
355800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6369599999999997,4.787205999999999,3.696053
356100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.857528,5.589346,4.064993
356400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.727764,6.145011,4.001309
356700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.453377,4.980045,3.818447
357000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7631189999999997,5.144728,3.781542
357300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.801066,10.322091,4.371727
357600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.383008,4.807799,3.476112
357900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.19751,5.657291000000001,4.016273
358200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.550086,4.789626999999999,3.6470830000000003
358500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.882266,4.834213,3.728968
358800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.398485,5.172781,3.6569809999999996
359100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.578153,7.03172,3.9494
359400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.99737,7.341247,3.909064
359700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.765304,5.008449,3.720792
360000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.368475,4.998631,3.7186410000000003
360300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.066887,4.401198,3.473489
360600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.685622,5.388382,3.7264769999999996
360900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.220985,4.636216,3.7051809999999996
361200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6194189999999997,4.523347,3.700044
361500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.656619,4.95746,3.8066449999999996
361800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.632143,4.663019,3.626813
362100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.349119,6.254986,3.930852
362400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.602159,6.412131,3.7742690000000003
362700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7124099999999998,4.555852,3.639322
363000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.2223509999999997,5.115051,3.6395269999999997
363300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.844327,4.504738,3.614038
363600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7997470000000002,4.402340000000001,3.5585709999999997
363900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.750657,5.168108,3.578872
364200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.117633,4.696421,3.568986
364500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7302310000000003,6.265834,3.7492120000000004
364800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.169897,6.428617,3.7220449999999996
365100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8441419999999997,4.957631,3.684248
365400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.483773,6.095374,3.6438260000000002
365700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.522254,5.723482,3.734414
366000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.669959,4.577413,3.577203
366300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6987360000000002,4.43807,3.517292
366600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.3184139999999998,4.782023000000001,3.625147
366900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.424991,6.415041,3.7143599999999997
367200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8595580000000003,4.7612879999999995,3.647078
367500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.134624,4.705894,3.5408209999999998
367800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.685407,5.803179,3.824302
368100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.153002,23.132748,5.4248389999999995
368400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.957732,34.11762,5.893712
368700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.355703,5.914548,3.7441459999999998
369000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.238195,4.413432,3.502539
369300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7616810000000003,5.1889,3.7989029999999997
369600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.254943,30.090594,5.908186
369900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.715973,8.30976,3.9973769999999997
370200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.477251,5.580307,3.798951
370500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.706177,4.376914,3.597429
370800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9546580000000002,4.500147,3.393767
371100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.701742,4.259337,3.435683
371400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.723933,4.417114,3.564511
371700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.2837129999999999,4.280537000000001,3.4484339999999998
372000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.845293,5.505175,3.7040370000000005
372300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.663147,6.630793,3.864632
372600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9309,4.6052230000000005,3.688044
372900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.4002700000000001,4.949631,3.477153
373200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.448412,6.737642999999999,3.765311
373500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4334599999999997,5.544381,3.725303
373800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.830905,4.747064,3.511659
374100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7682630000000001,4.486223000000001,3.498509
374400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.662254,11.28847,4.163382
374700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.664375,4.958754,3.539503
375000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7976650000000003,9.974809,4.21432
375300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.459806,4.3210120000000005,3.626923
375600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7109,8.177442,3.7879129999999996
375900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.745989,4.545955999999999,3.610168
376200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.499103,5.542132,3.74535
376500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.842331,5.41591,3.759282
376800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.637347,9.976995,4.087475
377100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.625724,4.486603,3.4714620000000003
377400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.828584,4.906756,3.5600940000000003
377700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.282235,6.8524910000000006,3.6466339999999997
378000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.904527,5.608512999999999,3.8195650000000003
378300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.729192,5.375533,3.5774529999999998
378600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.843375,4.416989,3.624802
378900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.149969,4.403382,3.5872080000000004
379200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.804328,4.857322,3.5115
379500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.900332,4.626312,3.4742910000000005
379800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7297669999999998,7.024085,3.781803
380100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.564886,4.703058,3.5013419999999997
380400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.912265,11.839004,4.432857
380700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4100740000000003,6.353328,3.8258300000000003
381000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.212813,5.195572,3.488414
381300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.790722,4.499706,3.6358
381600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0266330000000004,6.685096000000001,4.164215
381900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.445437,4.758774,3.520421
382200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.992003,6.237417,3.672216
382500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.752017,4.460546,3.6052779999999998
382800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.673147,4.777401,3.579044
383100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.155078,4.410747,3.528686
383400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.868514,4.635497,3.675558
383700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.18223,6.028714,3.7072589999999996
384000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.602918,5.732869,3.8048589999999995
384300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.640012,6.596539,3.716937
384600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.839156,6.4591199999999995,3.6945669999999997
384900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.573915,5.261354,3.702815
385200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.74841,4.744841,3.7939260000000004
385500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.848011,10.120383,4.039154
385800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.853384,7.878769999999999,4.215789
386100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.5725279999999997,4.71817,3.69394
386400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.8627509999999998,6.031885,3.619057
386700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4546099999999997,4.580381,3.611338
387000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.755563,5.457965,3.7069660000000004
387300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.781354,5.788947,3.609006
387600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.860164,6.9034759999999995,3.814426
387900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.709666,4.96369,3.7233519999999998
388200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.516515,4.874212,3.466533
388500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.9627419999999998,4.756759,3.5001160000000002
388800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.906177,4.79218,3.7501580000000003
389100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.8129490000000001,4.944526000000001,3.451251
389400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.635205,4.364845,3.537804
389700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.009611,4.439227,3.3926769999999995
390000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.083149,6.3424879999999995,3.800841
390300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.8401669999999999,4.254368,3.3429949999999997
390600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.609258,4.456297,3.465012
390900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.359214,4.430949,3.503252
391200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.970636,5.971874,3.582813
391500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.721349,4.2498309999999995,3.479415
391800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.480008,5.668569000000001,3.7195160000000005
392100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.704545,7.302425,4.070716
392400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.04681,6.926805,4.032275
392700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.3973419999999996,5.683631,3.7818050000000003
393000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.729054,4.418371,3.514558
393300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.816039,4.291859,3.496635
393600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.558614,4.702523,3.519506
393900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.384561,4.518033999999999,3.6118349999999997
