timestamp,vm_id,min_cpu,avg_cpu,max_cpu
361200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.372887,74.75299100000001,48.580631
361500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.424460999999997,78.184216,45.186389
361800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.375521,95.13529799999999,46.240618
362100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.356468,79.091982,48.00125
362400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.799276,88.662757,47.642889000000004
362700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.880628,74.688702,43.077040999999994
363000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.384135999999998,72.627154,46.108533
363300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.822828999999999,75.92702,38.635665
363600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.189282,81.53944399999999,45.008546
363900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.060528,77.228831,47.643182
364200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.165058,77.353995,47.970188
364500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.597226000000003,73.524008,42.060497
364800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.265519,76.852588,48.639685
365100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.260288000000001,76.52550699999999,41.940678999999996
365400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.631245,65.688163,46.515981
365700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.911519,74.913771,43.355373
366000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.010112,75.567525,48.39832
366300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.951588000000001,89.124422,39.144171
366600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.207532999999998,72.344555,49.256333000000005
366900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.261359,70.670298,38.529888
367200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.23943,69.998816,45.163702
367500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.465675,71.88924899999999,40.667565
367800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.689926,93.826851,49.857139000000004
368100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.317074,74.049688,44.086391
368400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.904805,78.708947,51.373154
368700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.780566,71.093126,37.716255
369000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.356302,77.510193,47.948133
369300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.426831,88.08878,44.194658000000004
369600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.949627,75.90499200000001,46.580290999999995
369900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.579575,88.46566800000001,51.561469
370200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.311788,72.58646999999999,42.942096
370500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.08335,81.677676,50.191513
370800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.763848999999999,69.13810600000001,41.512392999999996
371100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.785116,72.860349,45.687675
371400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.429232,70.353089,44.499784999999996
371700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.248545999999997,90.044883,52.586496999999994
372000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.685321,59.376757,36.050841999999996
372300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.001239,78.332073,50.544008000000005
372600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.492659,88.455834,44.18825
372900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.699283,71.95029699999999,46.003896000000005
373200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.783582000000001,77.476954,40.889874
373500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.617387,76.441303,44.787001000000004
373800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.617967000000002,73.037172,44.140916
374100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.844834,80.17065,47.777212
374400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.933777,91.04913499999999,51.48727
374700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.83585,77.905683,43.188811
375000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.196483999999998,75.932347,50.100260999999996
375300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.996468,74.109765,42.396186
375600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.811831,77.401414,47.641814000000004
375900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.167518,76.848569,43.9038
376200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.379539,79.253745,49.367218
376500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.833673000000001,77.601901,38.752491
376800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.813059,78.92271600000001,51.052428000000006
377100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.43627,91.898081,44.543274
377400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.642485,77.973869,47.708734
377700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.039069,71.021279,44.964803
378000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.049185,84.351108,46.39162
378300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.594832,75.597656,42.691208
378600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.68029,95.936297,48.430453
378900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.252625,73.708561,46.56769
379200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.125115,94.374179,44.16203
379500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.640276999999998,79.348252,45.203565999999995
379800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.127513,78.834806,44.172933
380100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.081549,77.794051,35.566775
380400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.538857999999998,73.97380600000001,48.384932
380700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.966651999999998,82.24406,41.740257
381000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.688814,70.088268,46.664212
381300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.130402,80.948299,44.720881
381600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.209266,74.784228,47.545303999999994
381900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,5.238075,71.466526,36.931806
382200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.067156,75.99253900000001,50.370253000000005
382500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.91053,67.204564,43.233424
382800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.040679,77.88225600000001,48.504506
383100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.832139000000002,70.34722099999999,41.833067
383400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.261498,72.56155600000001,45.365381
383700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.083064000000002,72.515474,37.806816
384000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.744812,77.87712900000001,49.534608
384300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.347449,70.0141,36.882274
384600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.661632,78.776478,48.311993
384900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.960716,71.98011899999999,46.729171
385200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.150903,92.15813399999999,46.99177
385500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.728454000000001,74.87165300000001,42.855999
385800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.820084,74.463836,45.526139
386100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.339217999999999,75.74710999999999,49.814917
386400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.384512,74.163699,40.595217
386700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.447009,75.69689100000001,48.208287
387000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.526356,70.814462,42.162765
387300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.613971,76.068966,45.884978000000004
387600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.3809,74.63629499999999,39.759316
387900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.069727,82.40441,46.705284999999996
388200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.99051,72.762897,39.020414
388500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.346751,68.692871,47.725138
388800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.1354,72.041616,42.473133000000004
389100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.442335,72.816136,47.308084
389400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.109678,75.32023199999999,39.569148
389700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.773619,72.164959,46.885752000000004
390000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.329278,67.379727,38.997726
390300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.598223,73.598483,45.291686999999996
390600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.121738,74.340824,48.41387
390900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.255719,93.051764,48.222629
391200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.195723,77.149819,44.064807
391500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.538192000000002,81.435734,46.899127
391800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.954814000000002,68.535785,46.170347
392100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.771729999999998,89.97726899999999,43.118159999999996
392400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.552019,71.802707,47.501546000000005
392700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.86616,73.507427,41.782303999999996
393000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.740417,69.258279,38.001475
393300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.808419,90.7652,45.682513
393600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.062548,70.89271,45.519606
393900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.049166,75.193272,41.346649
394200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.078249,70.396235,42.893429
394500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.475604999999998,69.580714,44.270283
394800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.839151000000001,74.200591,43.56617
395100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.121022,79.761489,47.363715
395400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.279026,70.48877399999999,42.607251
395700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,26.12367,74.057868,48.101571
396000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,5.943243,70.85334499999999,35.970258
396300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.430257,71.29448599999999,47.862697999999995
396600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.415654999999997,78.234448,46.822035
396900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.533595000000002,70.325779,45.017249
397200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.317837,71.637893,44.259034
397500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.065831,76.20575600000001,42.067083000000004
397800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.15169,69.03566500000001,47.695448
398100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.020013,86.96810699999999,48.564744
398400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.532791,74.45737700000001,45.73588
398700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.088716,92.968262,43.103955
399000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.153512,72.864589,47.571621
399300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.484674,93.72910999999999,41.918209999999995
399600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.324935999999997,85.83926899999999,51.643782
399900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.712434,73.689194,40.507686
400200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.010218,83.15404000000001,49.40717
400500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.958243,72.922095,39.875564000000004
400800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.059929999999998,85.10254499999999,50.793498
401100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.831031,69.236159,32.664503
401400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.839757000000002,96.261256,54.711634
401700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.945939000000003,69.748937,41.206443
402000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.348429,87.741731,50.944137
402300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.614733,67.208359,36.070524
402600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.508823,74.296819,48.044603
402900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,7.520967,80.945265,48.948615999999994
403200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.148336999999998,79.289118,52.884772999999996
403500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.156248,70.671406,42.662184
403800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.796820999999998,76.162774,48.362276
404100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.052410000000002,93.74815799999999,47.851553
404400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.099845000000002,78.126538,46.556655
404700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.937615,75.573002,49.66183
405000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.713662,76.014218,44.216365
405300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.830917000000001,74.609779,46.659815
405600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.443181,75.390575,47.470524
405900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.545957,73.653599,46.083449
406200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.562317,72.537981,48.659656
406500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.090845,75.045485,51.600702000000005
406800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.929432000000002,88.84262700000001,47.430709
407100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.719079,74.263369,47.990713
407400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.689808,78.108672,47.585316999999996
407700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.1283,93.17011600000001,53.979257
408000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.33501,75.00030799999999,46.6494
408300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.449829,74.578489,46.325669
408600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.448420000000002,71.513529,46.432639
408900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.909807,91.76560400000001,54.294142
409200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.101427000000001,78.524323,44.012883
409500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.895385000000001,94.113827,52.75549
409800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.9306,71.881695,41.980579
410100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.843843,92.451212,50.160599
410400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.876858,78.233864,43.414769
410700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.426477,77.768149,52.042264
411000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.522742000000001,82.506302,48.268403
411300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.067729999999997,77.217783,51.722428
411600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.070565,80.2847,46.249912
411900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.90374,76.928411,48.506664
412200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.700488,92.730624,42.892624
412500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.173067,73.747003,53.734866000000004
