timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.505657,9.844257,7.395575
53700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.505942,9.07841,7.390839
54000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.744714999999999,33.008911,8.190136
54300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.553158,9.224835,7.324383999999999
54600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.593609,8.732564,7.372661999999999
54900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.567622,8.901992,7.452774000000001
55200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.475143,8.860055000000001,7.397463
55500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.420237,18.161909,8.19738
55800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.710430000000001,8.330426,7.413096
56100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.854455000000001,8.663818,7.417509
56400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7953470000000005,8.387607000000001,7.3894649999999995
56700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.675727999999999,8.843616,7.462549
57000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.772282000000001,8.594091,7.395633
57300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.452952,8.730393,7.3889130000000005
57600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.397682,25.53456,8.234256
57900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,14.596046,34.669284999999995,24.021657
58200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.674162,64.713904,26.973282
58500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,14.684871,37.075496,25.974779
58800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.992392,61.879462,27.317701
59100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.797596,84.951442,27.765741
59400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.669853,94.671962,26.372619
59700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,11.452459,45.373222,22.984918
60000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.160794,95.76109699999999,28.573078999999996
60300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.408106,94.81645999999999,28.95277
60600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.516886,69.263242,28.534028000000003
60900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.271786,94.85284,28.962953000000002
61200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.831436,63.728246999999996,28.921952
61500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.330417,96.136687,28.554610999999998
61800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.552181,76.64000300000001,28.753995
62100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.437811999999999,92.411119,27.899715000000004
62400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.45144,93.754787,28.453640000000004
62700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.600208,78.85728399999999,27.673171999999997
63000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.232275,94.787949,28.415817999999998
63300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.90017,74.543051,27.557702000000003
63600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.67574,31.904659999999996,11.259565
63900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.414776,9.350425999999999,7.401033
64200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.591185,8.819968,7.2567580000000005
64500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.910182000000001,8.467086,7.409267
64800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.398369000000001,8.739417,7.283681
65100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.362585,8.490044000000001,7.311678999999999
65400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.267843,8.450948,7.340941
65700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.691687,8.686304,7.354992
66000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.489827,8.346645,7.3601
66300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.426661,8.909528,7.314021
66600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6421,8.974138,7.377696
66900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.6058699999999995,8.812336,7.1866699999999994
67200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.777897,8.451087,7.44355
67500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.564964999999999,8.441666,7.397161
67800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.416098000000001,9.319322999999999,7.392491000000001
68100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.411194,9.099715,7.414743
68400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4087,9.302666,7.413555000000001
68700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.627573,8.879116,7.455439
69000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6172,8.934741,7.4199839999999995
69300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.3108010000000005,8.955132,7.364723
69600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.535569000000001,9.173976,7.4585479999999995
69900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2569989999999995,8.962672,7.3162899999999995
70200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8739740000000005,8.805216,7.459395
70500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.339498000000001,8.989942999999998,7.283514
70800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.455346,9.059844,7.421553
71100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.662454,9.33918,7.242771
71400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4260980000000005,9.401894,7.449796000000001
71700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.354126,9.491334,7.233961999999999
72000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.108981,8.81537,7.280441000000001
72300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.490708000000001,8.900497999999999,7.363067999999999
72600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.766386,9.007808,7.2759160000000005
72900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.591714,8.587064999999999,7.337041
73200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.136636,9.032138,7.210675
73500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.580092999999999,9.462063,7.383555
73800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.074914,15.897468,8.274125999999999
74100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.694325,8.639576,7.407228999999999
74400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.83847,13.598103,7.594557000000001
74700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.157844,8.5021,7.310383
75000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.721605,8.529251,7.420458
75300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.132963,8.628765,7.319661999999999
75600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.780025,8.686877,7.453676
75900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.365203,8.630476,7.313628
76200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.763437,8.773552,7.414141000000001
76500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.32268,8.320117,7.372468
76800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.636246000000001,8.771853,7.4184660000000004
77100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.684247999999999,8.365362,7.342954
77400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.705278999999999,33.386175,8.397486
77700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.839233,8.794816,7.435109
78000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.173369,9.214754,7.422447999999999
78300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.734421,9.096549000000001,7.41397
78600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.355485,8.668907,7.383883
78900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8531770000000005,8.928868,7.459119
79200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.693763,9.053526,7.343121000000001
79500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.450302,8.615364999999999,7.468894000000001
79800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.070123000000001,8.823621000000001,7.389394
80100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.976158,8.718892,7.312645
80400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.671557000000001,8.952535000000001,7.39451
80700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.517462999999999,8.716623,7.3565179999999994
81000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.549453,9.016525999999999,7.4294839999999995
81300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.053566,9.482219,7.406283999999999
81600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.583251,9.430585,7.5072589999999995
81900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.079354,9.140705,7.396367
82200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7351399999999995,9.141839,7.451239
82500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.714489,9.21048,7.3631839999999995
82800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.980939,9.041442,7.330596000000001
83100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5315330000000005,9.442347999999999,7.459489
83400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.021369,9.871830000000001,7.415996000000001
83700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.610545,9.21723,7.440544
84000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.953704,8.947128999999999,7.40775
84300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645158,8.391921,7.436435
84600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.333695,9.251378,7.319817
84900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.916883,8.508188,7.447331
85200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.5136400000000005,9.267175,7.321002
85500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.330494,8.850391,7.229706
85800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.727094999999999,9.715346,7.429291
86100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.384894,8.698985,7.337845
86400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6743179999999995,9.163172,7.476723
86700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.002882,8.997521,7.1711
87000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.589214999999999,8.635883,7.409894
87300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.886508,8.353605,7.231706
87600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6058580000000005,8.622380999999999,7.371776
87900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.267215,8.9449,7.281688000000001
88200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.569843,8.421318,7.3301929999999995
88500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.780346000000001,9.020192999999999,7.434889
88800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.502071,9.115116,7.381512
89100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.857803,8.392828,7.491142999999999
89400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.139991,8.888676,7.29895
89700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.713336999999999,8.667809,7.41257
90000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.437228,8.518018,7.431197
90300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.717362,8.168357,7.360724
90600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.369853,9.036911,7.390192
90900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.453183999999999,8.420666,7.312721000000001
91200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.713785000000001,9.260328,7.424999000000001
91500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.338805000000001,9.020847,7.321514
91800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.615011999999999,9.323447,7.430242
92100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.434048000000001,8.611193,7.319438000000001
92400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.702387,9.003927000000001,7.441795
92700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.582082000000001,9.217215,7.304389
93000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.430504,8.649641,7.432481
93300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.53709,13.139446,7.5286
93600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.75254,46.009273,8.835321
93900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.360867,8.63655,7.375444
94200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.31775,8.476557000000001,7.364648
94500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.319380000000001,8.916016,7.400312
94800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.270334,10.382717999999999,7.5045720000000005
95100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.558689,9.253059,7.429481
95400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.535321,9.164966999999999,7.382483000000001
95700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.472799,8.964981,7.448964999999999
96000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.442673,10.407074,7.367491
96300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.82292,9.251803,7.329677
96600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4378470000000005,8.996089,7.449114
96900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.343392,8.988083,7.457128
97200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.767852,8.908218,7.45523
97500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.717923000000001,8.817239,7.291792999999999
97800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.888928999999999,8.840489,7.46517
98100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.0594470000000005,8.772688,7.379541000000001
98400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.663794,8.479808,7.423667999999999
98700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.741425,9.068886000000001,7.341728999999999
99000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.769386,8.968059,7.434044999999999
99300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.773853,8.750869999999999,7.475657000000001
99600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.210713,8.863601,7.354792
99900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.837539,8.618312,7.430524
100200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.887462,8.54386,7.342339
100500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.79108,8.590785,7.408460000000001
100800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.676036,8.692992,7.301506
101100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.91495,8.696287,7.458989
101400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.495825,8.752384,7.314224
101700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.551229,9.02541,7.295342999999999
102000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.864305,8.270408999999999,7.436107000000001
102300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.756222,8.434117,7.329003
102600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.564732000000001,8.569924,7.392111999999999
102900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.60344,8.863988,7.282767
103200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.775125999999999,8.859856,7.458057000000001
103500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.513627,8.610052,7.301491
103800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.65526,8.589628,7.4022440000000005
104100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.646049,9.107507,7.241343
104400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.088661,9.038507000000001,7.254266
104700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.575636,8.841794,7.435428999999999
105000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.700481,8.534991999999999,7.214572
105300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.718576,8.977160000000001,7.421538000000001
105600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.835274,9.261927,7.270995
105900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.736795,9.250161,7.419163
106200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.910145,8.64916,7.294442
106500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69292,8.826457000000001,7.404438000000001
106800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.827954,8.838541000000001,7.222053
107100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.230659999999999,8.992988,7.293813
107400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.721425,8.735057000000001,7.390014999999999
