timestamp,vm_id,min_cpu,avg_cpu,max_cpu
330300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.340202,8.03027,5.885884
330600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.433513,11.715819999999999,6.673467
330900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.51484,13.322075,8.174363
331200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.537282,13.034726,6.779916
331500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.311917,12.120412,6.710591
331800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.668875,12.917361,6.869655000000001
332100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.895264,13.965879000000001,6.709480999999999
332400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8516760000000003,12.480407000000001,6.125816
332700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.815232,13.0838,7.029089
333000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.811833,8.607566,5.694929
333300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.54004,12.90937,6.658317
333600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.678474,21.902918,8.615556
333900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.297219999999999,12.522549,6.8053360000000005
334200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.473419,10.617859,6.668157000000001
334500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.823522,21.061635,7.899532000000001
334800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.229247,10.523472,6.718039999999999
335100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.3128620000000004,10.716555,6.158093
335400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.412541,10.151667999999999,6.937807
335700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.622553,8.086814,6.032702
336000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1880440000000005,9.489949000000001,6.584797999999999
336300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.698689,10.14487,6.9916100000000005
336600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.256615,9.55199,6.380875
336900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.251574,9.781347,6.841486
337200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.895889,9.852947,6.673672
337500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.906701,9.774737,6.729699
337800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.439985,9.350159,6.414224
338100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.4714160000000005,19.349752,8.28978
338400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.9183639999999995,15.951491,6.953199000000001
338700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.9223589999999997,38.889691,9.835566
339000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.268407,11.978334,6.745927
339300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.547682,11.968764,6.590066
339600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.124467,11.587639,6.475408
339900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.669942,12.457163000000001,6.938064999999999
340200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.628061,12.507964,6.767065
340500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.039398,12.688366,6.414486
340800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.918196,12.874502,6.916021000000001
341100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.576865,7.901846000000001,5.824407
341400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.773733999999999,12.506122999999999,6.758645
341700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.044014,22.276654,8.339642
342000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6965019999999997,10.473708,6.653861
342300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.810975,10.904213,6.7460130000000005
342600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.684706,12.01028,6.201633999999999
342900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.774842,9.990545,6.626457
343200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5154819999999996,9.916492,6.8751
343500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.922514,11.856112,7.073899000000001
343800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.20959,8.115394,5.851185
344100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.316278,10.40749,6.829960000000001
344400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.002236,11.382725,6.549980000000001
344700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.141916,10.260525999999999,6.270361
345000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.373385,10.157506,6.7817929999999995
345300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.17385,14.189898999999999,8.257507
345600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.115863,11.965081,6.548573
345900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7055,12.511236,6.679583
346200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.556744999999999,13.693024,6.912953
346500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.217819,20.364669,7.384014
346800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.744325,13.076728999999998,7.00029
347100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2010560000000003,14.455238,6.8044199999999995
347400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.751027,12.673376,6.55535
347700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.653478,13.218432,6.780078
348000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.427296,14.751156,6.840063000000001
348300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.518689,13.046002,6.663038
348600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.351094,10.792659,6.7969539999999995
348900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.924271,18.284145000000002,8.334228
349200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.9037940000000004,9.096999,5.8810519999999995
349500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.757567,10.894714,6.8706309999999995
349800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.711653,11.406886,6.883269
350100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.497996,10.199815,6.3148
350400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.693067,10.189826,6.709258
350700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5721480000000003,11.552864,6.521758
351000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.455388,10.085289999999999,6.632752
351300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8814059999999997,10.467166,6.661832
351600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.429301000000001,10.3179,6.805369000000001
351900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.578213,7.9762949999999995,6.133598
352200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.656928,10.132107000000001,6.687989
352500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.657326,20.672470999999998,8.254296
352800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.636892,12.294292,6.4680919999999995
353100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.014496,12.572389,6.844789
353400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2779230000000004,12.18649,6.715476
353700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.347007,12.672471,6.762419
354000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.308501,12.848806,6.606189
354300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.599494,13.256682000000001,7.009896
354600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.091056,7.706163,5.578801
354900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.503043,13.024321,6.823174000000001
355200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.619016,13.00732,7.012026
355500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.15676,11.347467,6.367916
355800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5815,10.805328999999999,6.777056
356100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.753427,40.634577,15.428025
356400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.7206220000000005,11.824928,6.725442999999999
356700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.38364,11.165988,7.3026789999999995
357000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.630369,10.540089,6.995494
357300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.133266,10.251306,6.242452
357600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.465034999999999,10.262135,6.697867
357900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.565542,11.124834,7.142089
358200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.745675,10.091494,6.48097
358500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.371176999999999,10.96675,6.810460000000001
358800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.897161,10.283507,6.690107000000001
359100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.285164,10.376877,6.8241380000000005
359400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,2.955072,10.251405,6.306768
359700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.276275,19.346626,8.496929
360000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.527851,12.287141,6.392357
360300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.383539,12.711352999999999,6.763858
360600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6077489999999997,13.250104,6.702818
360900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.075717,20.068873,8.380303999999999
361200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.751828,14.647254,6.815724
361500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.20397,13.337616,6.469926999999999
361800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.383630999999999,12.933024000000001,6.6014669999999995
362100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.532741000000001,14.466798,7.273915
362400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.312876999999999,12.916354,6.802092999999999
362700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5317839999999996,11.028065,6.707580999999999
363000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.46416,12.479571,6.816256
363300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.55028,21.860136999999998,8.667684
363600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.286034,10.660777000000001,6.366630000000001
363900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.901403,11.890751,6.889499000000001
364200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.9340610000000003,10.304621000000001,6.587897
364500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5879970000000005,10.372803999999999,6.700767999999999
364800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6343339999999995,11.572503999999999,6.547973000000001
365100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.587130999999999,10.490944,6.939494
365400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.187945,10.045637,6.296749
365700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.694113,12.055519,6.9419
366000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7237949999999995,11.026575,6.509969
366300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.028886,10.232785,6.707274000000001
366600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.287925,11.907028,6.811299000000001
366900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5652220000000003,19.680526999999998,7.825038
367200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.143143,12.139773,6.654307000000001
367500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.183222,13.876147,6.489534
367800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.543998,12.326542,6.920463000000001
368100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.196957,13.097476,6.628049000000001
368400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.602166,14.325603,6.726159
368700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.573734,13.970982999999999,7.467905
369000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.154199,12.996758,6.275798
369300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.546494,14.331076000000001,6.875748
369600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.916662,13.073946000000001,6.547207
369900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.304711,11.021503,7.1134509999999995
370200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.167337,11.176234,6.697824000000001
370500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.669579,21.723679999999998,8.347641000000001
370800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.342213,62.02358,12.123006
371100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.662967,10.389141,6.802948
371400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.184058,11.066339,6.502476000000001
371700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.246092,10.219304,6.626413
372000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.234708,10.064182,6.689464
372300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.0356549999999998,10.680887,6.658684
372600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.138044,10.176091,6.597638000000001
372900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7527129999999995,10.480696,6.584646
373200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6148620000000005,10.568647,6.764366000000001
373500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1700349999999995,10.297481,6.528481
373800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.926258,10.290792,6.794248
374100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.946185,19.172414,8.964271
374400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.211286,12.334336,6.6301369999999995
374700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.9278129999999996,13.382129999999998,6.951886999999999
375000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8470239999999998,12.944467,6.437069999999999
375300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.434175,13.389539000000001,6.979097
375600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.305238,13.142576000000002,6.61793
375900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.459476,13.159756,6.8731279999999995
376200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.311416,13.092507000000001,6.666097
376500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.384254,13.170998,6.811566
376800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.691745,28.62197,8.994843
377100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.839407,11.306885000000001,6.460521
377400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3181519999999995,11.569186,6.73802
377700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.10201,11.460919,6.785595
378000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3034550000000005,10.746999,6.670328
378300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.9583510000000004,10.820915,6.697493
378600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.760838,10.710405,6.870152
378900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.603473999999999,11.739417,6.583398
379200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.273147,10.814936,6.5803210000000005
379500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.753486,11.342329,7.321567999999999
379800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.450776,11.864962,6.7087
380100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.95812,10.836902,6.6908389999999995
380400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.440143,10.646906,6.769857000000001
380700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.289798,11.904811,6.948753999999999
381000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7567169999999996,10.541117,6.1849300000000005
381300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.996327,21.988547,8.50977
381600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.852327,13.702097,6.4410870000000005
381900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.773333999999999,12.713914,6.755547
382200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.9296889999999998,13.290529999999999,6.9337860000000004
382500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.231186,14.808264999999999,6.7216
382800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.295425,13.493182000000001,6.650169
383100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.177594,13.423794000000001,6.597041
383400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.809246,14.167383,6.672905999999999
383700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.881501,13.428301999999999,6.64065
