timestamp,vm_id,min_cpu,avg_cpu,max_cpu
317700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.749864,5.502331,4.554165
318000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.428122,4.908708,4.315932
318300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.603914,17.025039000000003,5.766271
318600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7919089999999995,6.075589,4.601691000000001
318900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.602193,5.696098999999999,4.463356
319200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.641064,5.263075,4.365414
319500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.59199,5.133682,4.379023
319800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.439228,5.039852,4.256214
320100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4272449999999997,5.332872,4.403384
320400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.359495,5.295512,4.369934
320700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.0622130000000003,5.36479,4.233846
321000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.529128,5.471298,4.408482
321300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.5992349999999997,5.238553,4.214266
321600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.785372,5.334014,4.393726999999999
321900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.942178,6.317062,4.289832
322200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.598775,5.10752,4.367832
322500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.2833930000000002,5.45296,4.147055
322800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.377579,5.166997,4.212446
323100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.640394,6.80852,4.697983
323400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.3840169999999996,9.340324,4.562911
323700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.654958,5.170148999999999,4.439541
324000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.573149,4.9398480000000005,4.159361
324300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6558559999999996,6.734721,4.557069
324600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.289862,5.497305,4.238715
324900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.655066,5.177761,4.395421
325200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.628757,5.094475,4.256986
325500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.5846669999999996,17.395934,5.540507
325800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.76802,5.055234,4.380788
326100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.736221,5.523254,4.291682
326400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6958279999999997,5.133171,4.357743
326700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.401508,5.562526999999999,4.464412
327000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.875518,5.337265,4.534353
327300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.839382,5.71565,4.486433
327600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6131269999999995,5.223553,4.464391
327900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.315373,6.716995,4.511985
328200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.639252,5.092797,4.234904
328500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.811314,5.428979,4.438936
328800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5670309999999996,4.995763,4.363533
329100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6651160000000003,16.985382,6.967160000000001
329400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.3635990000000002,5.303973,4.296908
329700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.852358,5.574811,4.414433
330000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.280017,5.467154,4.207166
330300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.502963,4.983480999999999,4.349315
330600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.30249,5.418642,4.257261
330900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.8447129999999996,5.408355,4.411594999999999
331200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.6234900000000003,4.973934,4.20729
331500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.451229,5.118156,4.343848
331800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.500118,6.972488,4.492332
332100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.767473,5.408396,4.282908
332400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.720136,4.8648620000000005,4.31841
332700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.2700099999999996,5.849485,4.333869
333000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.522824,5.103706,4.321364
333300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.625105,6.01516,4.365341
333600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5644449999999996,5.322559,4.314704
333900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6354949999999997,9.50301,4.744307
334200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.223762,5.624796,4.275071
334500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.915921,5.019062,4.351955
334800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.184972,6.684421,4.388343
335100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6246940000000003,5.272327,4.444719
335400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.209882,5.054303,4.274496
335700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5219110000000002,5.942539,4.428675
336000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.587156,10.770546000000001,4.838768
336300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.711788,18.068776,5.696485
336600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.244159,5.085974,4.111372
336900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.030571,5.158389,4.179629
337200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5167980000000005,4.9071940000000005,4.320838
337500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.951027,5.020226999999999,4.212591000000001
337800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5416199999999995,6.10096,4.5372449999999995
338100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.0431880000000002,5.2705910000000005,4.2054800000000006
338400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7739230000000004,5.156782,4.340626
338700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.932448,5.072239,4.1931959999999995
339000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.326107,5.202748000000001,4.304732
339300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4737489999999998,6.880124,4.308634
339600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.068077,5.151742,4.187263
339900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4677339999999997,15.496573999999999,5.624664
340200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.860558,4.937707,4.28036
340500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5585730000000004,4.809111,4.311657
340800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.9966540000000002,5.312781,4.233321
341100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.314897,5.66097,4.358667
341400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.594237,5.429118,4.410483
341700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.3116980000000003,5.334989,4.39012
342000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.838404,4.8585,4.198738
342300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.903847,5.017618,4.148402
342600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.583652,5.828329,4.350307
342900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5537330000000003,8.512926,4.530801
343200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.624074,5.2477599999999995,4.295751
343500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.845195,20.053715,5.5379190000000005
343800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.792447,4.9716629999999995,3.591367
344100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.582138,17.240004000000003,5.6024970000000005
344700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4286839999999996,60.900664,10.518556
345000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.88593,6.344737,4.144221
345300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.944029,5.175004,3.7908120000000003
345600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.829762,5.665096,3.926543
345900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.004177,6.91845,4.355625
346200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.0725919999999998,5.1102300000000005,3.941012
346500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.0655360000000003,4.819502,4.002523
346800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.120693,5.1066910000000005,3.880371
347100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.933494,5.872809999999999,4.041094999999999
347400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.092922,5.15784,3.995054
347700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.507607,4.992147,3.913736
348000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.131043,5.079133000000001,4.01196
348300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.840003,6.181821,4.013249
348600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.956357,5.188127,3.926249
348900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.136434,4.568618,3.6956290000000003
349200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.937232,6.272645,4.180228
349500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.2903930000000001,5.273672,3.6896769999999997
349800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.977439,5.130299,3.8908699999999996
350100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.901127,5.315925,3.850663
350400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.0026770000000003,5.313521,3.8460389999999998
350700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.932023,5.496654,4.032488
351000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.2769630000000003,4.9130199999999995,3.8037980000000005
351300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.089232,5.3568169999999995,4.028065
351600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.361504,5.460849,3.864676
351900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.149175,5.203774,3.987169
352200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.8242880000000001,4.862222,3.710846
352500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.079816,4.799361,3.9778519999999995
352800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.158083,5.285327,3.787329
353100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.644514,5.131104,3.726408
353400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.899409,5.226654,3.881528
353700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.459886,4.811548,3.755352
354000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.80458,5.222084,3.825357
354300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.394965,5.249558,3.784211
354600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.168693,5.058761,3.9865
354900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.700495,11.404911,4.180858
355200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.027416,4.994096,3.946905
355500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.814689,5.255049,3.8447129999999996
355800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.079549,5.312151999999999,3.885794
356100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.756539,5.192887000000001,3.961893
356400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.6236509999999997,5.289237,3.880518
356700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.928468,5.045075,4.004904
357000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.983694,5.309728,4.018919
357300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.262161,5.163106,4.117697
357600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.054624,5.142941,3.8797940000000004
357900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.081599,5.365341,4.004611
358200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.7544259999999998,5.122481,3.865539
358500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.891443,4.813779,3.6558629999999996
358800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.825153,6.356106,4.100297
359100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.9717380000000002,5.362486,3.8762980000000002
359400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.075884,5.1314150000000005,3.9942839999999995
359700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.895522,8.268517,4.136153
360000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.9262650000000003,5.075463,3.958797
360300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.487651,5.0261059999999995,3.8226199999999997
360600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.786681,4.7909489999999995,3.77466
360900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.196963,5.149927,3.826825
361200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.8127720000000003,13.226776999999998,4.419669
361500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.6485220000000003,5.659579,3.984463
361800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.8544150000000001,5.13784,3.86884
362100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.01682,5.008652,3.9642440000000003
362400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.475777,5.577676,3.9158199999999996
362700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.0679939999999997,6.321207,4.025709
363000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.063638,5.6702900000000005,3.9886230000000005
363300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.9468,5.336206,4.127132
363600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.2016880000000003,5.699574,3.880788
363900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.8372009999999999,5.733982,3.944222
364200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.947596,4.849608,3.952804
364500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.312738,5.487445,3.786921
364800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.69734,5.292095,3.900808
365100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.582859,6.011387,3.8717639999999998
365400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.854661,5.3738220000000005,3.9117029999999997
365700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.9210459999999998,5.9187959999999995,3.9250190000000003
366000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.8957189999999997,5.154552,3.954815
366300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.928655,9.012642999999999,4.25863
366600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.585952,5.157487000000001,3.349789
366900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.748275,4.7418949999999995,3.6160059999999996
367200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.875861,5.773791,3.946969
367500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.702705,5.870468,3.9531980000000004
367800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.505919,5.699008999999999,4.10878
368100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.690102,5.809007,3.9784370000000004
368400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.735547,6.005267,4.049065000000001
368700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.1354450000000003,5.1744449999999995,4.108821
369000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.366123,4.802047,3.82155
369300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.877418,5.623006,3.809564
369600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.94793,5.5819849999999995,4.036053
369900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.095144,5.819177,3.9507550000000005
370200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.063615,5.484662,3.986444
370500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.476322,5.446414,3.9626660000000005
370800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.969503,5.335265,3.9980239999999996
