timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.973433,6.308167,4.057649
48900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.380787,4.979295,4.090014
49200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.197118,5.639394,4.128001
49500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438958,6.246965,4.169917
49800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.509579,5.197941,4.32071
50100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.502306,5.076674,4.132896
50400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.451321,5.6440790000000005,4.026313
50700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.365076,4.760742,4.128246
51000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.114298,4.758808,4.022773
51300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.313615,5.43318,4.009332
51600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.446196,31.300344,6.874047999999999
51900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.766426,5.202448,4.318417
52200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4388739999999998,5.854362,4.196879
52500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3779510000000004,4.554086,3.9563699999999997
52800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432672,5.686391,4.325506
53100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4167650000000003,5.475961,3.977232
53400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3824099999999997,5.35053,3.940326
53700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3084629999999997,5.636988,4.096984
54000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.082214,6.19911,3.863772
54300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.371374,5.0063629999999995,4.001222
54600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.921544,5.7553790000000005,4.076813
54900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.362129,5.8108830000000005,4.179671
55200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.397709,27.901812,6.577677
55500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417654,6.691875,4.470086
55800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3590440000000004,5.416657,3.887797
56100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3057199999999995,5.3036959999999995,3.9283949999999996
56400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.344679,5.44841,4.061671
56700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3659529999999998,5.985526,3.995106
57000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.374857,5.01595,4.001482
57300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3926550000000004,5.510795,4.037858
57600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.376461,5.654578,4.174348999999999
57900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3424150000000004,4.615545,3.8650160000000002
58200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.482872,5.46791,4.236843
58500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3809339999999994,5.8277529999999995,3.918016
58800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.374453,30.715822999999997,6.714528
59100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0190099999999997,8.713797,4.612430000000001
59400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.389842,6.864142999999999,4.309438
59700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3354120000000003,5.370408,4.131728
60000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.603511,6.389588,4.457857
60300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4077669999999998,5.73575,4.156655000000001
60600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3657269999999997,6.351518,4.108911
60900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409911,5.001337,4.178105
61200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3488809999999996,5.4568769999999995,3.9155519999999995
61500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.416373,5.050383999999999,3.993462
61800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386564,5.172829,4.072357
62100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.457951,10.555197999999999,4.585849
62400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3936900000000003,31.279053,6.791739999999999
62700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4635910000000005,19.418372,5.844767
63000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4161330000000003,41.950635999999996,11.399075999999999
63300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417323,5.110059,4.314364
63600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386972,5.907232,4.272258
63900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4168300000000005,5.231654,4.082422
64200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4658599999999997,5.207878,4.064203
64500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.463223,5.8571919999999995,4.223258
64800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.382886,5.4139040000000005,4.136176
65100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4940800000000003,4.844368,3.938964
65400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469674,5.896866999999999,4.281175
65700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4171160000000005,4.932846,4.1021279999999996
66000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.067652,22.776173,5.824241000000001
66300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.537382,13.137804999999998,5.279819
66600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4049419999999997,5.420413,4.147542
66900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.427739,4.988805,3.9376019999999996
67200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4199940000000004,6.3348580000000005,4.281958
67500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4886449999999996,5.297243,4.174246
67800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.519572,5.024847,4.050141
68100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4747589999999997,5.981493,4.359406
68400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4811300000000003,5.072539,4.138688
68700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.559485,4.960886,4.106713
69000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.495203,5.911302,4.294225
69300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4483900000000003,5.179893,4.100034
69600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.47016,5.0474190000000005,4.038658
69900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4809300000000003,6.418193,4.470073999999999
70200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.501876,4.990444,4.060651
70500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.358175,4.837847,4.040367
70800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2935519999999996,5.96068,4.229684
71100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4290019999999997,4.940779,4.12812
71400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3553660000000005,4.636196,4.005632
71700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499024,6.039669,4.286675
72000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2908839999999997,4.922958,3.833451
72300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4025819999999998,5.308676999999999,4.056405000000001
72600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.031544,6.062266,4.219007
72900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.418944,5.376437,3.9321410000000006
73200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4263190000000003,5.631914,4.198041
73500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.19971,31.284206,6.945175999999999
73800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.42248,5.1245330000000004,4.080645
74100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.928232,5.398319,4.067901999999999
74400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4461489999999997,5.984528,4.331197
74700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.401179,7.998932000000001,4.330008
75000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.436086,5.515179,4.151398
75300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.76681,5.797801,4.164937999999999
75600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3712989999999996,5.337108,4.005539
75900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4449650000000003,5.472643,4.15485
76200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3865819999999998,6.146209,4.3053
76500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4175739999999997,4.867541,4.021626
76800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4059550000000005,5.363283999999999,4.099158
77100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.682552,19.650717,7.390314999999999
77400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.434852,5.289443,4.18375
77700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.433853,5.510351,4.103339
78000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4679889999999998,5.836599,4.303808999999999
78300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.8066259999999996,5.323926,3.869197
78600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.428551,5.305407,4.183393
78900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0091490000000003,6.013814,4.187901
79200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4799,5.151675,4.007219999999999
79500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.848423,5.260441999999999,4.0689470000000005
79800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5807879999999996,6.012208,4.319245
80100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.827137,4.804645,3.7972349999999997
80400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.476029,5.254218,4.153830999999999
80700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4142660000000005,34.423019000000004,7.323664
81000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.513404,8.418242,4.481448
81300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.315482,4.949846,4.136503
81600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3743300000000005,5.2582699999999996,4.393904
81900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4176019999999996,4.931379,3.9732410000000002
82200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4373110000000002,6.050623000000001,4.125312
82500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409938,5.653093,4.290418
82800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.880101,4.925381,3.753614
83100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.45088,5.951203,4.130056
83400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.671011,5.580979,4.2166120000000005
83700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.628523,5.088978,3.7925690000000003
84000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.401678,5.802412,4.197318
84300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5135970000000003,32.404073,7.051537
84600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.439854,4.897298999999999,4.035829
84900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.7782299999999998,5.860233999999999,4.076933
85200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.453301,5.301972,4.3657010000000005
85500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.473207,4.99148,3.9535050000000003
85800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.456267,6.148954,4.234791
86100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4604019999999998,5.292129,4.327902
86400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.379724,5.720889,3.987052
86700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.459113,5.698976,4.181928
87000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.52475,5.258568,4.224448000000001
87300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.478212,5.06963,4.042458
87600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.440075,6.229455000000001,4.193808
87900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.426022,20.724961999999998,7.099442
88200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.185397,4.846735,3.8266050000000003
88500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4394190000000004,5.7182379999999995,4.153508
88800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2841650000000002,5.270652,4.230455
89100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3967400000000003,4.95832,3.847808
89400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.436725,5.8461110000000005,4.185336
89700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.620485,5.238735,4.17959
90000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4603370000000004,5.153944,4.040393
90300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.94118,5.7893870000000005,3.981403
90600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.58786,5.187433,4.2858339999999995
90900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.349217,4.807034,3.908467
91200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.418821,6.002411,4.230090000000001
91500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4497120000000003,32.222198,6.952025999999999
91800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3541489999999996,31.758753000000002,8.929356
92100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4159620000000004,6.815947,4.442253
92400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4399050000000004,7.131542,4.543878
92700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.434889,5.407456,4.098163
93000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409454,6.188218,4.163603
93300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4195089999999997,5.119581,4.08518
93600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.410671,5.505741,4.084105999999999
93900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.405794,5.868342,4.122275
94200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.811361,5.32302,4.055889
94500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.1782939999999997,5.350111,4.034917
94800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.448549,5.7565349999999995,4.107514
95100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432438,32.74654,7.008338
95400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4266330000000003,5.509459,4.221336
95700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.460582,6.037824,4.218043
96000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.7350790000000003,5.1604589999999995,4.219342
96300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4754300000000002,5.649154,4.156933
96600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.37185,6.1184389999999995,4.173335
96900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.925426,5.279408999999999,4.0220139999999995
97200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.912717,5.578252,4.204973000000001
