timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2383110000000002,2.569891,1.6393830000000003
50700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2869190000000001,3.692858,1.759479
51000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.233997,2.6097479999999997,1.7510970000000001
51300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.232664,2.520897,1.672759
51600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.7195739999999999,3.589351,1.587792
51900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.253059,2.540763,1.7013669999999999
52200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8202520000000001,31.512284,4.585269
52500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.212827,4.202845,1.8115139999999998
52800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3015780000000001,2.914428,1.9160560000000002
53100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.277025,3.3536029999999997,1.8262310000000002
53400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.251876,3.535108,1.669991
53700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.253455,3.136859,1.9300279999999999
54000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.315186,2.858941,1.714098
54300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.185217,9.403644,2.512208
54600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2892370000000002,2.75751,1.7793
54900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.207708,3.882253,1.9136990000000003
55200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1684700000000001,3.7138160000000005,1.7322549999999999
55500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.228467,2.74087,1.797714
55800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.685805,2.672298,1.634679
56100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.134508,3.635742,1.676914
56400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.573658,2.633683,1.516129
56700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0828,2.430036,1.5014809999999998
57000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.825735,3.402653,1.474774
57300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.111745,2.495196,1.519889
57600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.527483,2.233746,1.3684969999999999
57900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.126319,3.294671,1.534249
58200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.433389,2.279127,1.369637
58500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.059914,2.521916,1.60976
58800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.742983,3.557611,1.6057379999999999
59100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1402510000000001,2.716325,1.589366
59400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.211883,20.981759,4.748576
59700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.489242,2.642205,1.63164
60000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.181678,2.53572,1.624474
60300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.060804,3.1257349999999997,1.981027
60600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.171624,21.061276,3.690981
60900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.830091,2.365064,1.4113639999999998
61200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.180517,3.094564,1.833757
61500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.259235,3.035333,1.865716
61800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0270000000000001,2.784891,1.6302860000000001
62100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1968370000000002,3.042107,1.771095
62400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.196339,2.8193080000000004,1.8309849999999999
62700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.217846,2.750195,1.6895740000000001
63000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.177066,31.150308000000003,4.890483000000001
63300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.155922,2.749131,1.778879
63600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2319579999999999,2.4081919999999997,1.5476
63900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.33205,3.069856,1.881487
64200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1561,2.682354,1.7395209999999999
64500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1864270000000001,3.726145,1.8621020000000001
64800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.176212,2.9392549999999997,1.740743
65100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.206867,3.5289080000000004,1.9519819999999999
65400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1937440000000001,2.691021,1.6389740000000002
65700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1208930000000001,3.718807,1.9344150000000002
66000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.163944,2.623838,1.715384
66300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.275107,3.112725,1.694089
66600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.157767,3.204749,1.820057
66900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.205791,2.615605,1.828313
67200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.161241,3.815539,1.882579
67500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1713209999999998,3.1820209999999998,1.80958
67800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2295690000000001,29.38875,4.789756
68100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.208433,2.739802,1.6767990000000002
68400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.160087,3.107262,1.8573529999999998
68700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.155017,2.776399,1.807478
69000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.208569,4.877092,1.887877
69300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.227006,3.245739,1.826114
69600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.916292,2.786845,1.774448
69900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1117190000000001,2.7319430000000002,1.6746759999999998
70200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1630530000000001,3.091678,1.7769119999999998
70500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.127433,18.784006,4.607725
70800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1370790000000002,2.6943770000000002,1.6918970000000002
71100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.092726,3.129684,1.7610729999999999
71400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.136031,2.676874,1.718906
71700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.146043,2.6780310000000003,1.633997
72000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.190105,3.07484,1.7592
72300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.249775,2.637701,1.8183799999999999
72600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2269219999999998,2.6250080000000002,1.792918
72900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.139833,3.077248,1.7478799999999999
73200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.181856,2.576684,1.744276
73500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.120299,2.685332,1.6142239999999999
73800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.187706,3.069823,1.819553
74100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1825379999999999,32.288883,4.7907720000000005
74400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.155031,3.231448,1.7457169999999997
74700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.193748,3.139741,1.799029
75000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.586429,2.4460509999999998,1.626818
75300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.029995,2.552841,1.6448779999999998
75600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.297058,3.056835,1.770073
75900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8403149999999999,2.608291,1.641686
76200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.263072,2.51261,1.729545
76500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2893729999999999,21.363472,3.837789
76800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.326199,48.464677,7.186159
77100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.265876,2.542238,1.6750080000000003
77400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3334,3.869872,1.863418
77700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2902280000000002,34.109,4.968091
78000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.995922,2.765115,1.7591139999999998
78300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2759200000000002,3.6102529999999997,1.7356939999999998
78600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1529120000000002,2.646572,1.561743
78900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.302454,2.813817,1.728749
79200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.009023,3.117459,1.698539
79500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.234976,2.324399,1.613229
79800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.83235,2.369885,1.584973
80100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.188766,3.6427099999999997,1.7718049999999999
80400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.021822,2.309857,1.587691
80700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.5169560000000001,2.5145720000000003,1.605441
81000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2692729999999999,3.32548,1.7470259999999997
81300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3016729999999999,25.723532000000002,4.5841970000000005
81600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.263074,2.4773110000000003,1.753022
81900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.284158,3.3801699999999997,1.8093
82200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.316505,2.394206,1.630102
82500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2087809999999999,4.827424,1.937646
82800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.241201,3.3409169999999997,1.761264
83100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.248823,2.5298,1.7014340000000001
83400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.340933,2.387263,1.765879
83700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2663799999999998,3.498794,1.760475
84000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.759162,2.8464959999999997,1.6534849999999999
84300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.319372,2.4511939999999997,1.736748
84600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.603993,3.2819160000000003,1.711323
84900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.284923,32.745645,4.685315
85200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242476,2.395609,1.6528720000000001
85500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.240002,3.620414,1.782616
85800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.608988,2.439493,1.556263
86100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.5255989999999999,2.56805,1.6423290000000001
86400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.253914,3.1348409999999998,1.721475
86700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.274829,3.087514,1.804384
87000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.259809,2.795693,1.962618
87300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.18254,11.68153,3.4272449999999997
87600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3033190000000001,11.109786,2.731104
87900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.332088,2.40525,1.7442950000000002
88200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.334328,3.201114,1.835191
88500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.054469,28.386961,4.506568
88800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.292891,2.798464,1.766502
89100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.254717,3.211434,1.786458
89400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.212373,2.479329,1.6114959999999998
89700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.233858,2.542669,1.7533
90000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8713190000000001,3.092693,1.6962580000000003
90300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.216625,2.580748,1.6287610000000001
90600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.854619,5.088739,1.9443279999999998
90900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.255938,3.1531830000000003,1.822673
91200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.726371,2.299681,1.5780379999999998
91500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.132398,2.477306,1.7137830000000003
91800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.206221,3.293509,1.79246
92100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1949239999999999,31.071801,4.652902
92400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.236051,2.8441099999999997,1.813087
92700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.241284,2.566541,1.8348330000000002
93000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.210404,2.4845740000000003,1.597617
93300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.279102,2.868527,1.7414919999999998
93600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.224377,2.481588,1.756372
93900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1974770000000001,10.643801,2.4346349999999997
94200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2261309999999999,2.794613,1.756619
94500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.217833,2.454054,1.7516939999999999
94800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.225698,2.487413,1.7028330000000003
95100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2643229999999999,2.784923,1.735728
95400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1859030000000002,2.541069,1.79997
95700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.224008,30.852954999999998,4.597646
96000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.683721,2.695735,1.695234
96300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1986629999999998,2.686076,1.8439310000000002
96600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.140458,5.311679,1.943183
96900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8469709999999999,2.848755,1.6409310000000001
97200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.223596,2.862882,1.8184360000000002
97500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2395200000000002,2.5165029999999997,1.650279
97800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2873649999999999,2.826126,1.7595060000000002
98100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.190374,2.4887919999999997,1.765666
98400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1883190000000001,2.5389470000000003,1.649197
98700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.878675,2.856414,1.689439
99000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.250135,2.4576029999999998,1.7825380000000002
99300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.975642,21.223616,4.451072
99600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.214336,2.889195,1.744487
99900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.23094,2.721325,1.775498
100200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.104496,2.380175,1.596058
100500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.236312,2.669952,1.682477
100800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.776619,2.631176,1.7011310000000002
