timestamp,vm_id,min_cpu,avg_cpu,max_cpu
329100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23750100000000002,0.669868,0.378241
329400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.214166,1.103577,0.395778
329700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22460100000000002,31.021409000000002,2.0885740000000004
330000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.156772,0.8761709999999999,0.37709499999999996
330300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22705,0.9167200000000001,0.392217
330600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.196752,0.8922190000000001,0.364865
330900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.210409,0.678669,0.323267
331200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.091778,0.8872680000000001,0.323312
331500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11836500000000001,0.549129,0.320385
331800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21928699999999998,0.647201,0.323519
332100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.123825,0.6362270000000001,0.315387
332400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.170177,0.574675,0.314827
332700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.155096,0.6194310000000001,0.335008
333000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.195132,0.674084,0.3282
333300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.098964,32.843975,2.027232
333600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.179592,0.81548,0.342167
333900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.149804,0.635666,0.328339
334200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.141262,1.740373,0.382184
334500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.2153,0.6427609999999999,0.32407199999999997
334800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20504899999999998,0.798113,0.351338
335100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.206013,0.6647529999999999,0.35467600000000005
335400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.110088,0.665149,0.31406999999999996
335700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20929499999999998,0.682187,0.335015
336000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.161976,0.715871,0.334985
336300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.209443,0.7425609999999999,0.34839899999999996
336600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.114675,0.652255,0.313583
336900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.124668,36.471061999999996,1.7610270000000001
337200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.223451,0.7346239999999999,0.340111
337500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.162905,0.639048,0.32256799999999997
337800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19730999999999999,0.7005020000000001,0.338833
338100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.112728,0.7080390000000001,0.31961100000000003
338400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.170165,0.590724,0.32105100000000003
338700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.192118,1.246099,0.379189
339000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.203124,0.6083890000000001,0.327874
339300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12484400000000001,0.597378,0.320151
339600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.131889,0.964468,0.347367
339900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.224534,0.728124,0.35911
340200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.162982,0.6576890000000001,0.324443
340500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.213898,38.280823999999996,2.012011
340800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19833299999999998,1.070765,0.36339499999999997
341100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19495,0.704654,0.31834
341400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09918400000000001,1.188959,0.414495
341700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.177325,1.266413,0.366031
342000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16031600000000001,0.625838,0.322788
342300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22136,0.66918,0.34533400000000003
342600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20716700000000002,0.672711,0.32492
342900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19312200000000002,0.7410680000000001,0.33434
343200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.192689,0.651188,0.343586
343500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.140647,0.68435,0.333404
343800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.195276,0.62256,0.324966
344100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.128545,28.169389000000002,1.452086
344400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174286,13.976422,0.8971450000000001
344700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12526500000000002,0.690245,0.32963200000000004
345000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.15479300000000001,0.684706,0.336229
345300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182614,8.46505,1.217015
345600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.214975,0.646463,0.35838000000000003
345900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21510900000000002,0.681657,0.33925500000000003
346200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.154015,0.650459,0.330259
346500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190363,0.71506,0.327679
346800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.211723,0.716075,0.354039
347100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194697,95.01652299999999,34.02575
347400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20707399999999998,77.228387,19.027465
347700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11850999999999999,1.44401,0.37485799999999997
348000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.211689,0.611931,0.348854
348300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20837199999999997,0.599201,0.307637
348600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.198159,0.508989,0.303231
348900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17969200000000002,0.597328,0.310792
349200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.181997,1.065985,0.345783
349500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194701,1.178633,0.387038
349800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18854400000000002,0.557391,0.312312
350100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.153429,0.62427,0.309731
350400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10993800000000001,0.519255,0.28323400000000004
350700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.151084,20.803234,1.979595
351000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.152096,0.553135,0.277441
351300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18308,0.523463,0.296297
351600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.135687,0.5657939999999999,0.286012
351900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180477,0.521145,0.288765
352200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.094251,0.767038,0.290921
352500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.178373,0.5979770000000001,0.310268
352800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.119696,0.5593319999999999,0.284692
353100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.049438,0.657022,0.298754
353400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190635,0.551608,0.295048
353700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.075951,1.849684,0.36659400000000003
354000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16063,0.523095,0.285172
354300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.125967,21.495696,2.026857
354600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.166736,0.5840529999999999,0.286731
354900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17335599999999998,0.950601,0.302412
355200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.172153,0.637095,0.297968
355500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10546199999999999,0.507953,0.274262
355800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14248,0.60829,0.292056
356100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171629,0.61916,0.28913099999999997
356400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.130395,0.614388,0.31244099999999997
356700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16958499999999999,0.616608,0.301649
357000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171551,0.8590540000000001,0.298954
357300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20318699999999998,0.605042,0.306052
357600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.088267,0.518871,0.28832399999999997
357900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.15004,28.237641999999997,2.008695
358200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11922200000000001,0.574823,0.292517
358500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.151364,0.64232,0.288745
358800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19633599999999998,0.523497,0.317473
359100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17659,0.644423,0.32899
359400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.214398,0.566393,0.32566
359700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.174557,0.735342,0.33334
360000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21931399999999998,0.571746,0.33614099999999997
360300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.232163,0.7598159999999999,0.35277600000000003
360600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21228400000000003,0.60025,0.34281500000000004
360900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21455,0.762187,0.33910300000000004
361200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23406300000000002,0.981282,0.36690300000000003
361500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10385699999999999,39.760321999999995,2.045543
361800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.201245,1.221451,0.34876
362100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.207196,0.682344,0.349009
362400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.138817,0.58197,0.331185
362700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.226323,0.676767,0.35128899999999996
363000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.183921,0.65413,0.339194
363300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.223206,0.626247,0.341975
363600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.132098,0.6309,0.339804
363900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.211019,0.741414,0.35823299999999997
364200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.150833,0.609807,0.333887
364500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.216531,0.7461,0.352373
364800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.239283,0.6388689999999999,0.344569
365100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19685899999999998,10.943346,0.715952
365400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21884,34.775058,1.728193
365700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.152134,0.54515,0.343051
366000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21346199999999999,0.6362329999999999,0.347348
366300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.215563,1.4003729999999999,0.37207199999999996
366600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21778699999999998,0.623805,0.342905
366900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.203185,0.611429,0.34265999999999996
367200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21628200000000003,0.902334,0.362325
367500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.24912199999999998,1.0189059999999999,0.380529
367800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.217052,0.916934,0.362346
368100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.227819,0.630983,0.350022
368400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.158289,0.851132,0.3389
368700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.24041300000000002,0.804649,0.38098200000000004
369000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.183445,33.70771,2.0479540000000003
369300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22684899999999997,0.656589,0.345458
369600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.100473,0.6235430000000001,0.354423
369900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.153444,0.535326,0.33610500000000004
370200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.214202,0.5908720000000001,0.358464
370500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20452599999999999,0.8441040000000001,0.35707300000000003
370800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.196935,0.623486,0.34122600000000003
371100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.170244,0.665375,0.350906
371400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19980499999999998,0.720083,0.356799
371700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.078066,0.517562,0.32147
372000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.202004,0.678403,0.340281
372300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.168729,0.642721,0.35678200000000004
372600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11754,32.986798,2.037389
372900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.199465,0.620838,0.348692
373200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13256199999999999,0.635961,0.339673
373500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22338200000000002,0.573685,0.344501
373800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18493199999999999,0.609683,0.334384
374100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.211236,0.625261,0.35936599999999996
374400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.191115,1.3164959999999999,0.357335
374700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.220732,0.596893,0.343389
375000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13384400000000002,0.6132569999999999,0.344017
375300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.129564,0.5859840000000001,0.3222
375600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.218217,0.5600729999999999,0.337336
375900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.112238,0.69794,0.344029
376200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.227204,37.982065000000006,2.052618
376500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13064800000000001,0.6094729999999999,0.324313
376800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.243748,0.7327560000000001,0.35470799999999997
377100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.224467,0.5059670000000001,0.31750900000000004
377400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.227618,0.602278,0.338919
377700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23462600000000003,0.727163,0.345083
378000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.12274700000000001,0.5590310000000001,0.322252
378300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.24524400000000002,62.51245,14.179745
378600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180527,41.473575,16.274895
378900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21072600000000002,0.61298,0.357484
