timestamp,vm_id,min_cpu,avg_cpu,max_cpu
360300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.20880300000000002,3.468297,0.47225200000000006
360600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187745,0.669964,0.31196599999999997
360900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.21388200000000002,0.6570739999999999,0.28973000000000004
361200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.124615,0.635061,0.302764
361500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.202323,0.756283,0.33118800000000004
361800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.10313,0.525672,0.254384
362100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17924600000000002,0.6625489999999999,0.297633
362400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155532,0.582216,0.294001
362700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.075187,0.584358,0.24545100000000003
363000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172826,0.6540229999999999,0.291468
363300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159199,0.640253,0.279426
363600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171406,0.596479,0.252859
363900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.153697,0.71404,0.287489
364200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18705,0.570492,0.28527800000000003
364500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.100564,0.551374,0.24178200000000002
364800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180128,0.674353,0.296231
365100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174699,0.5410550000000001,0.277267
365400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15091500000000002,0.6428159999999999,0.24479099999999998
365700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159452,0.6778770000000001,0.281447
366000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182552,0.604723,0.26985
366300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181784,0.838109,0.291912
366600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181812,0.619837,0.293252
366900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168458,0.760219,0.2704
367200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174739,0.733259,0.286403
367500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176045,0.679403,0.285006
367800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17443499999999998,0.697052,0.266795
368100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174648,0.596827,0.301016
368400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177609,0.722733,0.300625
368700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.11707000000000001,0.6172300000000001,0.281963
369000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179429,0.69109,0.287866
369300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.142321,0.61012,0.28580300000000003
369600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185395,0.5640539999999999,0.253469
369900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166521,0.610204,0.28731999999999996
370200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175227,0.680872,0.28738
370500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.101875,0.674696,0.258069
370800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168601,0.65186,0.29334099999999996
371100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17328,0.62546,0.27605100000000005
371400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.143672,0.612179,0.254612
371700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.186815,0.6308699999999999,0.276688
372000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.157351,0.632236,0.278043
372300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173459,0.592757,0.274397
372600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.21942399999999998,2.187817,0.512484
372900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.21401799999999999,0.694952,0.309448
373200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.207779,0.628988,0.30996999999999997
373500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.213075,0.707929,0.34270500000000004
373800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1778,0.717222,0.313786
374100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19239,0.696641,0.284045
374400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175035,0.658718,0.284611
374700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17409000000000002,0.5934560000000001,0.28258
375000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18443299999999999,0.651997,0.258813
375300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160182,0.638157,0.310168
375600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190866,0.811886,0.30243200000000003
375900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190708,0.612396,0.300021
376200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.134495,0.663628,0.294973
376500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181043,0.705561,0.281929
376800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174235,0.6511239999999999,0.281767
377100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190237,0.688438,0.286194
377400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.197665,0.718561,0.304253
377700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19078399999999998,2.734273,0.425616
378000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17976099999999998,0.6437229999999999,0.304716
378300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.214865,0.58149,0.303802
378600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.149981,0.590432,0.27203
378900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.139328,0.70937,0.31251999999999996
379200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19150899999999998,0.666557,0.285496
379500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178188,0.558026,0.290426
379800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182299,0.650989,0.285407
380100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17189300000000002,0.6046600000000001,0.28926199999999996
380400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182831,0.5732689999999999,0.257126
380700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16856500000000002,0.640558,0.28455199999999997
381000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.199324,0.710444,0.292811
381300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171758,0.596755,0.259069
381600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.139003,0.71582,0.295724
381900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172731,0.737233,0.284446
382200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18425999999999998,0.53661,0.26358200000000004
382500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164169,0.650325,0.27619299999999997
382800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092587,0.560125,0.271302
383100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17594100000000001,0.659933,0.273751
383400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176067,9.387015,1.049158
383700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179238,0.5747220000000001,0.28272600000000003
384000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177401,0.52968,0.26297800000000005
384300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15946,0.7166060000000001,0.30152399999999996
384600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181032,0.6171369999999999,0.28293
384900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165296,0.650965,0.264669
385200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17414300000000002,0.584501,0.289042
385500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.19212100000000001,0.593647,0.306241
385800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169044,0.594378,0.256144
386100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166375,0.614146,0.269798
386400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176571,0.5744239999999999,0.28560599999999997
386700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167888,0.761984,0.284681
387000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.153337,0.653935,0.287821
387300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183222,0.60353,0.283554
387600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175877,0.574725,0.27269699999999997
387900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17979,0.58611,0.28125
388200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.11243900000000001,0.591253,0.283928
388500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176549,0.6823060000000001,0.258538
388800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163503,0.532921,0.283373
389100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176241,0.631704,0.278476
389400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15146500000000002,0.743826,0.25540300000000005
389700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.087462,0.6701010000000001,0.265841
390000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18046600000000002,0.633282,0.284175
390300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.071881,0.582605,0.259964
390600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194412,0.678658,0.28480500000000003
390900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.14152,0.640596,0.269685
391200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17258099999999998,0.544536,0.257427
391500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183719,0.622315,0.289647
391800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164297,0.601711,0.27702
392100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.116674,0.512674,0.251594
392400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12824000000000002,0.542926,0.274382
392700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15396300000000002,0.615223,0.269858
393000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12381600000000001,0.573764,0.255596
393300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172986,0.6946869999999999,0.286878
393600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12026500000000001,0.706486,0.24827800000000003
393900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175727,0.677036,0.295652
394200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.08342100000000001,0.641898,0.27416599999999997
394500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17152,0.660787,0.255452
394800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.10130700000000001,0.7632909999999999,0.278364
395100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.157818,0.7396729999999999,0.294188
395400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171703,0.576559,0.255031
395700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.107019,0.639808,0.270282
396000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169664,0.6226689999999999,0.281267
396300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.145457,0.666021,0.247363
396600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169235,0.675883,0.291423
396900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.113283,0.5613670000000001,0.273427
397200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190278,0.688671,0.256119
397500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18102000000000001,0.677689,0.32833
397800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17430299999999999,0.560132,0.288825
398100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182576,0.559538,0.256922
398400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177783,0.60654,0.304143
398700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16718,0.583746,0.27566199999999996
399000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.188131,0.586673,0.260696
399300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.189889,0.597565,0.293647
399600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.109448,0.706438,0.27713699999999997
399900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177594,0.6478119999999999,0.254845
400200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.098398,0.744352,0.281043
400500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.10783699999999999,0.778866,0.283586
400800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172938,0.6282409999999999,0.25612399999999996
401100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112979,0.7874270000000001,0.31114400000000003
401400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17293499999999998,0.628061,0.288645
401700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0897,0.657103,0.23692800000000003
402000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180928,0.678921,0.279679
402300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.15554300000000001,0.712829,0.278434
402600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172285,0.586496,0.253135
402900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.128322,0.565203,0.275861
403200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.102159,0.705747,0.272509
403500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161133,0.546182,0.24857800000000002
403800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.08279,0.613988,0.263779
404100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181534,0.676297,0.27836500000000003
404400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.081815,0.6046630000000001,0.24105900000000002
404700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18024400000000002,0.5663279999999999,0.300152
405000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169567,0.6169180000000001,0.286182
405300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167774,0.650712,0.24944699999999997
405600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092824,0.767441,0.281184
405900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163829,0.588551,0.271903
406200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176572,1.734089,0.400791
406500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.10560599999999999,0.692368,0.292987
406800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167685,0.699404,0.28418000000000004
407100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.111122,0.595733,0.24502100000000002
407400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178874,0.5737329999999999,0.2866
407700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17326,0.551978,0.249052
408000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178369,0.6081,0.25750500000000004
408300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092796,0.560388,0.26227
408600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.123002,0.528459,0.252067
408900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182074,0.5997319999999999,0.24743800000000002
409200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.09963,0.593223,0.24869899999999998
409500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177539,0.571393,0.27596
409800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.115941,0.303319,0.214879
410100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17996600000000001,0.496816,0.27220500000000003
410400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12543900000000002,0.596737,0.242939
410700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177397,0.526695,0.250091
411000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.13583399999999998,0.487334,0.24577399999999996
411300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.057933000000000005,0.573706,0.233051
411600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175715,0.604626,0.255927
411900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.082466,0.639058,0.275229
