timestamp,vm_id,min_cpu,avg_cpu,max_cpu
337200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082178,1.541375,0.300134
337500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.128664,1.0345,0.391499
337800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.114749,1.384101,0.310234
338100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08960800000000001,0.441858,0.210635
338400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.100752,1.181486,0.231812
338700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11273499999999999,1.0846149999999999,0.232956
339000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081691,1.086341,0.22230999999999998
339300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.13773,0.948951,0.22737
339600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.109797,1.138771,0.219784
339900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12243399999999999,1.4335870000000002,0.22834000000000002
340200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077927,1.0687659999999999,0.217873
340500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.117153,0.981701,0.22163200000000002
340800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087668,0.360143,0.18655
341100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.120922,1.4401469999999998,0.23346599999999998
341400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07899500000000001,1.118815,0.216356
341700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085771,1.072471,0.21710100000000002
342000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.123733,1.179681,0.222982
342300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095292,1.218572,0.224981
342600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.131347,0.9451639999999999,0.224073
342900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052898,0.9768049999999999,0.216732
343200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10404300000000001,1.028519,0.21978499999999998
343500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06980399999999999,1.085133,0.22910500000000003
343800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10203999999999999,1.160707,0.22090300000000002
344100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08810499999999999,1.137584,0.220833
344400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11103299999999999,1.1808450000000001,0.24359099999999997
344700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.113453,1.159846,0.23311199999999999
345000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06944600000000001,1.234276,0.23842600000000003
345300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.092451,1.319913,0.221038
345600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.040717,1.0589389999999999,0.21976300000000001
345900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07801699999999999,1.002369,0.219793
346200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.041395999999999995,0.960944,0.219644
346500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091087,1.04291,0.22425100000000003
346800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09479,1.332462,0.23039099999999998
347100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094951,1.012381,0.221809
347400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.092488,1.100242,0.220131
347700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.024618,1.015845,0.222673
348000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079152,1.155685,0.22198299999999999
348300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080674,1.241903,0.23106100000000002
348600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.108017,1.126692,0.221176
348900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.062773,1.132901,0.22563200000000003
349200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12014000000000001,0.992149,0.223124
349500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.067226,1.0445280000000001,0.22239299999999998
349800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.031127999999999996,1.339378,0.21978899999999998
350100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104098,0.9580870000000001,0.22276100000000001
350400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.102368,1.0479379999999998,0.22452800000000003
350700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10076900000000001,1.143538,0.222173
351000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.059243,1.081213,0.21523699999999998
351300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104979,0.998468,0.221858
351600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094957,1.038268,0.230398
351900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.114193,1.124119,0.234579
352200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.100285,1.299758,0.224546
352500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10365,1.031375,0.22515
352800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11913399999999999,1.3017299999999998,0.225644
353100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.099843,0.993576,0.237146
353400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.110818,0.9968809999999999,0.221493
353700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.038457,1.036475,0.219654
354000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094071,1.302785,0.22038600000000003
354300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.062667,1.403014,0.21764699999999998
354600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.119646,1.102601,0.216225
354900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.115264,1.032708,0.22635300000000003
355200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026439999999999998,1.2679790000000002,0.21645999999999999
355500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080579,1.060884,0.22929899999999998
355800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.042172,1.4209379999999998,0.21238600000000002
356100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095914,1.0427680000000001,0.218768
356400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087891,1.147384,0.219232
356700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104103,1.058461,0.219198
357000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.103574,0.9535370000000001,0.22608899999999998
357300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.114676,1.096609,0.22117699999999998
357600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048794,1.34253,0.22166
357900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.063166,1.0544879999999999,0.218415
358200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10998,0.95344,0.22034
358500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.04384,1.221075,0.219329
358800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.117057,1.2649219999999999,0.21755300000000002
359100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12307699999999999,1.008681,0.244247
359400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091512,0.9748100000000001,0.21736399999999997
359700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.055277999999999994,1.014257,0.212673
360000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.130658,1.32956,0.219769
360300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07784500000000001,1.160283,0.21577
360600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.069023,1.3928909999999999,0.215405
360900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11404,1.122351,0.221419
361200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.089053,0.883131,0.21865199999999999
361500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09972400000000001,0.9482659999999999,0.213898
361800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.080535,1.289158,0.20869200000000002
362100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11353099999999999,0.943008,0.215205
362400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.054528,1.0211459999999999,0.20849600000000001
362700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.118798,1.026907,0.22435700000000003
363000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.05315,0.962047,0.211627
363300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086289,1.07094,0.21430100000000002
363600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086913,1.079058,0.212252
363900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050237000000000004,1.032087,0.206364
364200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086011,1.253811,0.20984899999999998
364500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.013011000000000002,1.022528,0.205749
364800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079078,1.261232,0.20994899999999997
365100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.043738,1.1389850000000001,0.212723
365400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086871,0.984858,0.213378
365700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08248899999999999,1.00195,0.22291599999999998
366000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08773500000000001,1.15601,0.215286
366300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08604099999999999,1.588755,0.23052399999999998
366600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.010461,0.912623,0.210279
366900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.107302,1.223113,0.217575
367200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.038988,1.10209,0.21362399999999998
367500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12597,1.126886,0.21593400000000001
367800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12481700000000001,0.9826530000000001,0.221679
368100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09991599999999999,1.0870739999999999,0.21826900000000002
368400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.066062,0.289122,0.17177699999999999
368700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.098735,1.112285,0.21781599999999998
369000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093223,1.211498,0.214705
369300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.027331,1.025256,0.209193
369600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10803299999999999,0.962908,0.212862
369900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093783,1.4726920000000001,0.240875
370200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.116546,1.0033530000000002,0.212711
370500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.059463,1.041168,0.21101399999999998
370800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08994400000000001,1.0030620000000001,0.215892
371100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.096192,0.300304,0.173347
371400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104277,0.9675469999999999,0.21531399999999998
371700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048563,1.017903,0.216119
372000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094016,0.980469,0.21776199999999998
372300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08290800000000001,1.187151,0.217477
372600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.051158999999999996,1.002316,0.215002
372900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094966,1.0063520000000001,0.217883
373200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.099076,0.9383229999999999,0.217263
373500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11575799999999999,1.2489729999999999,0.22732199999999997
373800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06095,0.44479399999999997,0.17563800000000002
374100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11821400000000001,1.3022340000000001,0.217189
374400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094149,1.059156,0.217587
374700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11535899999999999,1.050096,0.21734699999999998
375000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11087899999999999,1.004646,0.21737399999999998
375300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075597,1.141941,0.216364
375600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.078082,1.100916,0.216298
375900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052039999999999996,1.096372,0.22137800000000002
376200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093766,1.079525,0.218225
376500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086565,0.31614899999999996,0.173724
376800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09072100000000001,1.017128,0.217256
377100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050876,1.29425,0.242752
377400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08560599999999999,0.945786,0.23424699999999998
377700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.101466,1.115945,0.21915700000000002
378000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095051,0.98808,0.22225
378300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104467,1.232166,0.219067
378600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.071388,0.980992,0.21735300000000002
378900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09539299999999999,0.92058,0.218032
379200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.074998,0.30824,0.169216
379500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09108200000000001,1.166825,0.215162
379800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052226,0.9337190000000001,0.210506
380100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08823099999999999,0.971282,0.21998800000000002
380400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09253600000000001,0.907586,0.21404499999999999
380700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.11113599999999998,5.803056,0.69708
381000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12596500000000002,1.397736,0.226106
381300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093432,1.1305530000000001,0.21908899999999998
381600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.114622,1.033685,0.217862
381900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09312999999999999,0.291063,0.17486600000000002
382200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.12892,1.139923,0.218498
382500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07460499999999999,1.177914,0.21916300000000002
382800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.018076,0.967982,0.208576
383100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10248199999999999,0.9705459999999999,0.221176
383400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.105572,1.0513290000000002,0.21516500000000002
383700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09467,0.9644940000000001,0.214785
384000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08047699999999999,1.018699,0.223956
384300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.108063,1.275474,0.233658
384600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091712,0.44929600000000003,0.176825
384900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084593,1.121723,0.215784
385200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.066817,1.04077,0.207902
385500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.034032,1.0425280000000001,0.21479299999999998
385800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07993600000000001,0.908847,0.213246
386100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087488,1.175365,0.219004
386400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090158,1.006542,0.21531
386700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.104019,1.01573,0.227348
387000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.106358,1.0763989999999999,0.218205
387300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.057766,0.28745,0.17255299999999998
387600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.069781,1.111264,0.217725
387900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095465,1.529096,0.226217
388200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087799,1.133945,0.219046
388500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08744,1.00346,0.21610300000000002
388800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.040013,1.096545,0.214969
389100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10815999999999999,1.0705360000000002,0.216022
389400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.059338,0.9418059999999999,0.212497
