timestamp,vm_id,min_cpu,avg_cpu,max_cpu
316500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.009563,3.7318279999999997,0.7157819999999999
316800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085922,4.7856819999999995,0.71407
317100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054102,6.306419,0.765285
317400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060320000000000006,3.827783,0.704275
317700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105021,3.617642,0.668465
318000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.088495,4.142926,0.700358
318300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137849,3.618607,0.7091310000000001
318600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.051898,3.8686769999999995,0.738682
318900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123749,3.798919,0.700624
319200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043229000000000004,4.591787,0.729517
319500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119593,3.756931,0.694195
319800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.049421,5.023125,0.704159
320100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.06249,3.7833449999999997,0.703789
320400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107549,3.6757400000000002,0.7367
320700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025528,6.260705000000001,0.7849
321000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.098915,4.334156,0.7515539999999999
321300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082844,3.9006760000000003,0.709386
321600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101299,3.712425,0.72755
321900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117966,3.845322,0.727963
322200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10990899999999999,5.125962,0.725362
322500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11124300000000001,3.901521,0.678683
322800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105625,3.88961,0.742146
323100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123339,3.656279,0.709952
323400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11208,4.337546,0.748503
323700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123043,3.663904,0.693524
324000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044688,5.105189,0.75017
324300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12762300000000001,6.8130630000000005,0.79847
324600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.06646,5.306972,0.724905
324900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12017699999999999,3.7241150000000003,0.721198
325200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060332000000000004,4.042568,0.708883
325500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.052646000000000005,3.731361,0.683315
325800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09772,5.047585,0.7513569999999999
326100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027475,3.8799989999999998,0.681398
326400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10488,4.117942,0.733925
326700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.047869999999999996,3.737854,0.624023
327000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12202400000000001,4.622533,0.730214
327300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029779000000000003,3.763057,0.610798
327600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.120876,3.719723,0.7345109999999999
327900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.045311000000000004,8.058932,0.7218359999999999
328200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.038843,5.217554,0.6407
328500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.122725,3.8046889999999998,0.705997
328800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.050726,4.053076,0.7180479999999999
329100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11628,3.707739,0.698675
329400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017653,5.091028,0.64936
329700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100315,3.718339,0.719851
330000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029537,3.6713160000000005,0.607275
330300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09885,3.666004,0.6964859999999999
330600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.083747,5.221798000000001,0.6819029999999999
330900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054583000000000007,3.699066,0.611535
331200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11412699999999999,3.6894910000000003,0.713671
331500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032475,7.976902000000001,0.728598
331800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.14016099999999998,5.183733999999999,0.735753
332100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028735000000000004,29.642998,1.138108
332400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12475699999999999,3.677825,0.737647
332700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024786000000000002,3.8586199999999997,0.679321
333000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129565,4.2158050000000005,0.747588
333300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030715,3.9123690000000004,0.619188
333600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02943,4.3457989999999995,0.668209
333900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.121379,3.861765,0.747554
334200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025762,5.312944,0.650649
334500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.142453,3.742585,0.732945
334800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.013199,3.738373,0.642462
335100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123801,6.020887999999999,0.801767
335400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041298,4.050882,0.651718
335700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11362,4.0022720000000005,0.7645569999999999
336000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018699,4.146195,0.648341
336300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.065832,3.694836,0.631846
336600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.127707,4.346563,0.735954
336900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.042428,3.8047800000000005,0.620402
337200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11420699999999999,5.142419,0.747095
337500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08582999999999999,89.268036,9.841375
337800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027386,11.65029,0.583631
338100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.009356999999999999,0.9841700000000001,0.120022
338400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.015849000000000002,1.578544,0.151375
338700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.049664,49.225113,2.30399
339000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030786,1.7162259999999998,0.299641
339300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095822,1.0986280000000002,0.262008
339600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039733,1.972709,0.325925
339900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102692,1.2425700000000002,0.253906
340200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044547,1.741884,0.309176
340500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113522,2.0304599999999997,0.28076
340800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022011000000000003,0.9916149999999999,0.25304
341100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.088367,1.169537,0.263233
341400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.014542,2.021605,0.314091
341700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.07156,1.109859,0.261507
342000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107606,1.680448,0.308348
342300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034013999999999996,2.721547,0.28470100000000004
342600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10291099999999999,1.656033,0.304829
342900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027275,1.2423,0.265351
343200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10963099999999999,1.678425,0.30236599999999997
343500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018765999999999998,2.78361,0.290079
343800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.110509,1.5947799999999999,0.302956
344100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.051952,1.128995,0.24996100000000002
344400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.037579,2.076372,0.302636
344700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108258,1.0589959999999998,0.26572399999999996
345000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072212,1.541952,0.29827800000000004
345300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.098366,2.2012259999999997,0.271477
345600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028691,1.6707759999999998,0.292094
345900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092258,1.031819,0.252637
346200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.053957000000000005,2.058211,0.278582
346500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104374,1.557764,0.25402800000000003
346800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039087000000000004,1.8117419999999997,0.302183
347100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032423,1.852607,0.272293
347400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107793,1.70618,0.297117
347700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.059914,1.029258,0.25152399999999997
348000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112455,1.697557,0.344077
348300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034131,2.224414,0.285063
348600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09854,1.628325,0.293982
348900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.047857,2.312183,0.306787
349200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10866600000000001,1.947929,0.312911
349500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043011,1.037924,0.259283
349800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11279700000000001,1.6177219999999999,0.295128
350100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035716000000000005,2.1557169999999997,0.258931
350400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043476999999999995,1.52888,0.263761
350700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107075,1.1219459999999999,0.273314
351000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028702,1.770134,0.289354
351300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10952200000000001,1.773565,0.270491
351600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041895,1.794182,0.28636999999999996
351900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092361,2.208496,0.292601
352200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044625,1.754921,0.292481
352500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102479,1.013487,0.260209
352800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027520999999999997,1.6576919999999997,0.288617
353100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.028874,2.4822439999999997,0.309923
353400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.093466,1.638216,0.317415
353700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0173,1.161484,0.256927
354000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.103527,1.992618,0.340425
354300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021119,1.141412,0.26091
354600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.130985,2.2380150000000003,0.322567
354900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107973,2.177723,0.291078
355200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.13012100000000001,1.791131,0.337627
355500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.053467999999999995,1.168607,0.290852
355800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03036,2.170937,0.306665
356100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11123699999999999,1.6628990000000001,0.282149
356400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043538,1.7185549999999998,0.308069
356700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12820299999999998,2.4053259999999996,0.292405
357000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02951,1.466065,0.306716
357300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.119179,1.1000809999999999,0.279642
357600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.011840999999999999,1.535026,0.306225
357900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12249700000000001,2.071831,0.30177
358200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024423,1.6956779999999998,0.308345
358500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018047999999999998,0.846685,0.238301
358800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10698900000000001,1.935774,0.326331
359100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.041053,1.188664,0.274108
359400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.120027,1.7744490000000002,0.311337
359700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036565,1.06535,0.264493
360000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12368900000000001,1.5631469999999998,0.312305
360300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.05599199999999999,1.674434,0.267625
360600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10724500000000001,2.309455,0.35277600000000003
360900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.042903,1.068001,0.277294
361200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.049936,1.681282,0.28207899999999997
361500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11676600000000001,2.84444,0.30006900000000003
361800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.046556,1.9938759999999998,0.322898
362100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11938499999999999,1.158281,0.285279
362400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024097,1.6637830000000002,0.30131199999999997
362700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.13353099999999998,2.2389759999999996,0.306633
363000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.042982,1.9803709999999999,0.304533
363300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114596,1.610223,0.276362
363600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.029285000000000002,2.3121110000000002,0.32269499999999995
363900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030124,0.928795,0.24001399999999998
364200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111002,1.7294610000000001,0.327662
364500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.09930399999999999,2.1884810000000003,0.317131
364800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102476,1.717237,0.32568400000000003
365100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044586,1.7788959999999998,0.272986
365400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124348,2.0973919999999997,0.348937
