timestamp,vm_id,min_cpu,avg_cpu,max_cpu
358200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.273122,68.87455600000001,64.796028
358500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.272338,65.942799,62.975439
358800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.017072,68.763707,62.32756800000001
359100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.603903,65.680662,61.385268999999994
359400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.75739,64.126993,60.165383999999996
359700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.772385,67.284126,62.287259
360000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.01276800000001,66.579068,61.52365
360300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.735937,68.869741,65.152648
360600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.273029,67.478096,63.949578
360900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,62.595804,69.042645,64.78704599999999
361200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.329839,66.053717,62.713117000000004
361500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.107059,68.775539,64.91586600000001
361800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.396368,66.23252600000001,63.74821800000001
362100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.332432,69.798045,64.26273499999999
362400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,62.165662,66.370773,64.332984
362700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.998189,69.188115,65.417455
363000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.919956000000006,67.624432,64.446011
363300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.110772999999995,68.20325600000001,63.669180000000004
363600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.479245,67.705733,63.631843999999994
363900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.883476,68.547925,63.58746
364200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.341265,66.760712,62.844874
364500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.101268999999995,68.128876,63.290964
364800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.322782,66.721447,63.003018999999995
365100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.773297,68.512677,63.774423999999996
365400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.066410999999995,67.132829,64.260711
365700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.856882999999996,67.513757,63.016360999999996
366000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.662521,68.18663000000001,64.05010899999999
366300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.971699,68.42209,63.207338
366600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.830881000000005,68.895372,65.224799
366900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.137871999999994,66.106888,62.814781
367200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,62.016137,69.184253,65.609619
367500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.543904000000005,66.463626,62.585363
367800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.046498,68.98769300000001,64.567669
368100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.47039300000001,65.961765,61.090814
368400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.836939,68.623986,65.18897
368700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.889267000000004,66.306926,62.402049
369000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.393195999999996,68.018889,63.890717
369300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.811615,65.43530200000001,60.20094
369600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.629268999999994,68.733929,63.642864
369900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.068104000000005,65.495602,62.517469999999996
370200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.920213000000004,69.12037600000001,63.913785
370500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.03211999999999,65.560567,61.80191899999999
370800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.815576,69.391312,65.338143
371100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.510441,67.22981999999999,63.635587
371400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.503423,68.552875,65.48241999999999
371700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.517022999999995,67.90649,64.19824100000001
372000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.098074,68.015615,64.420361
372300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.265112,68.241617,62.854325
372600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.01788199999999,67.353464,63.70160799999999
372900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.40271800000001,68.527039,63.139078000000005
373200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.089482,69.047483,64.575177
373500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.843697999999996,67.72875400000001,63.001893
373800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.92255600000001,68.281026,64.175497
374100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.002562,68.71628299999999,63.426308999999996
374400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.681360999999995,67.333191,63.684227
374700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.901614,66.168452,61.057933999999996
375000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.47711700000001,65.340675,61.237859
375300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.16341,68.15655799999999,61.930266
375600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.769474,67.95224499999999,63.84261899999999
375900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.149985,69.767871,64.586215
376200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.335715,68.234415,64.52964300000001
376500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.996812,68.28331999999999,64.517078
376800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.277823,66.537125,63.497834999999995
377100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.39328199999999,68.942165,64.124031
377400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.399044999999994,66.04839100000001,62.249665
377700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.616029000000005,67.52202,63.440826
378000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.561595999999994,67.03984100000001,63.34541899999999
378300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.276738,68.18015,63.460187
378600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.963131000000004,67.527599,63.649038
378900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.674713,68.308823,63.908122
379200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.014644,69.107425,63.766026000000004
379500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.691295,65.785012,61.958438
379800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.987075,67.179303,64.09267
380100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.876641000000006,72.78301,62.714053
380400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.985298,66.54324799999999,63.305935
380700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.358543000000004,67.39275,62.855033
381000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.92019499999999,68.752149,64.996894
381300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.419086,67.88341700000001,63.493488
381600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.567512,68.705883,65.42939399999999
381900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.256538,67.858558,62.81551999999999
382200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.879059,68.902203,63.98542
382500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.005604000000005,67.351562,63.198885
382800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.864115000000005,71.744187,65.54406999999999
383100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.254028000000005,67.604106,62.657687
383400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.056093999999995,69.651864,65.607691
383700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.004771999999996,67.068045,63.04124300000001
384000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.672703000000006,70.06216500000001,66.33795
384300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.171657999999994,69.30596899999999,60.864075
384600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.868182999999995,69.790882,65.207227
384900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.506319,66.72509000000001,62.385898
385200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.471458,69.921302,66.008088
385500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.660304000000004,66.932817,61.446707999999994
385800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.068061,70.697249,66.372229
386100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.481287,71.046538,62.068564
386400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.566475,70.042919,65.121443
386700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.271168,66.033243,60.66595699999999
387000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.14230799999999,66.529064,61.914446
387300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.840484,65.694097,62.909434999999995
387600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.20358100000001,69.035457,65.0882
387900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.25936899999999,65.79026400000001,62.462931999999995
388200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.516355000000004,69.795946,63.549292
388500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.260861,67.306628,63.361481000000005
388800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.671381999999994,68.126976,63.8448
389100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.744685,66.322684,62.751267000000006
389400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.904427,67.03450699999999,62.897977000000004
389700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.786766,64.534425,61.054981999999995
390000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.259843000000004,67.184545,63.08214
390300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.41048000000001,63.89325600000001,60.602658999999996
390600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.024314000000004,65.997442,62.44979300000001
390900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.179786,68.595984,64.130815
391200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.424958999999994,65.072428,61.34545
391500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.817476,67.793426,64.531865
391800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.912569,66.934844,63.04776
392100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.022968000000006,65.919956,61.581892
392400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.356759,63.705551,60.96796
392700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.06193100000001,66.445476,63.521133
393000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.084375,65.369914,62.721771
393300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.061643000000004,68.41089699999999,64.555422
393600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.223073,66.684061,61.914908
393900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.95796800000001,67.95567700000001,65.029667
394200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.942043000000005,65.20484,61.134099
394500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.89743299999999,68.472888,63.049884999999996
394800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.54614300000001,63.574208999999996,59.970652
395100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.326109,68.125336,62.887646
395400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.20945,65.56222,62.534415
395700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.711275,69.03085899999999,63.631426
396000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.53934399999999,63.851062,60.942556999999994
396300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.099272,70.248349,64.973414
396600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.442838,68.23088100000001,62.98055600000001
396900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.077647999999996,67.976028,62.617893
397200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.798087,65.098922,61.938545
397500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.982845,69.027576,64.97239300000001
397800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.816146999999994,67.47625500000001,63.467408999999996
398100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.649513,69.426598,65.04154399999999
398400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.588921,68.203489,63.689214
398700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.261281000000004,67.402468,64.290113
399000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.054193999999995,67.14573100000001,63.741912
399300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.174944999999994,66.713778,62.677949
399600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.021453,67.631111,63.817296
399900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.066279,66.577129,62.894031000000005
400200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.34339,69.513426,64.634929
400500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.867564,66.258962,62.277749
400800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.75414,66.99262399999999,63.80169
401100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.674379,67.62143,63.299714
401400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.31544,68.44011400000001,64.504338
401700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.935906,65.342407,61.427175
402000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.23689,67.52861800000001,63.50559499999999
402300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.630029,66.784513,63.300401
402600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.272827,67.999954,64.072746
402900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.336738000000004,67.56869499999999,63.385799
403200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.815934999999996,67.311141,63.610867000000006
403500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.02275,67.315048,62.551763
403800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.637659,69.936869,63.470203000000005
404100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.04466600000001,67.108411,61.850879000000006
404400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.292892,68.53061600000001,63.955937
404700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.920325,68.179077,63.884791
405000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.4802,69.659743,64.47886899999999
405300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.662524,71.33971600000001,63.535189
405600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.113227,65.665194,61.851701
405900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.229461,71.00183100000001,64.825577
406200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.43008199999999,65.59938000000001,62.905528000000004
406500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.733613,70.889288,64.329483
