timestamp,vm_id,min_cpu,avg_cpu,max_cpu
534900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.569866,31.706165000000002,11.586151
535200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.797364,9.09975,5.538458
535500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.428846,9.346217999999999,4.820777
535800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4666059999999996,8.572589,4.830382
536100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850904,8.603763,5.036089
536400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.367638,9.575726,4.696597
536700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.971431,8.535235,4.60104
537000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.62074,9.052093,5.034644
537300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4779970000000002,9.12614,4.687573
537600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.502985,8.534238,4.765256
537900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.814657,8.537189,4.981839
538200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.002443,13.969470000000001,5.833041000000001
538500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.6544529999999997,8.587422,4.583754
538800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7425919999999997,8.544796,5.003132
539100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.116514,8.982778999999999,4.684226
539400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.857002,8.583486,4.658914
539700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.682175,8.776475,5.096203
540000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.969007,9.248232000000002,4.662844000000001
540300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.491594,8.548960000000001,4.803433999999999
540600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.573727,8.642619999999999,4.923217
540900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.585631,8.983761999999999,4.756147
541200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.559918,8.887068,5.198193
541500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.088953,8.628318,5.192455000000001
541800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.12357,13.584704,5.791593
542100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.6490970000000003,8.550742999999999,4.697684
542400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7940690000000004,9.10098,5.0945339999999995
542700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.966687,8.939105999999999,4.615988
543000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6396800000000002,8.63544,4.758966
543300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.90472,8.561682000000001,4.737888
543600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9374230000000003,10.636709,4.988773
543900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5437540000000003,8.59719,4.722572
544200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6837050000000002,8.775272,4.951995
544500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.1985900000000003,10.183933,4.846317
544800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4968169999999996,8.66597,4.843312
545100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.996658,8.900183,5.055487
545400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.065912,14.401335999999999,5.977635
545700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5873589999999997,8.628055999999999,4.857493
546000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4219800000000005,8.634469000000001,4.855835
546300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.026511,10.361103,4.9912410000000005
546600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.520377,8.658164999999999,4.768166000000001
546900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8469599999999997,8.511377,4.946046
547200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.184814,10.341003,4.904247
547500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5573050000000004,8.720847000000001,4.933844000000001
547800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.747758,8.97337,4.974008
548100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.907275,10.165916000000001,4.923175
548400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.642123,8.658355,4.859965
548700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.534173,8.927108,5.146424
549000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.015955,10.969972,6.077602
549300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3458650000000003,8.640505000000001,4.736454
549600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.874484,8.742291999999999,5.094943
549900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.716726,10.331842,4.890552
550200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.869531,8.932523,4.968819
550500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.855002,8.881298,5.0403400000000005
550800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4677519999999995,10.892166,5.054567
551100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8145290000000003,8.768313000000001,4.896148
551400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.501804,8.949117,4.88865
551700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.846317,10.237862,5.022316
552000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3161730000000005,8.867419,4.670071
552300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2744860000000005,9.059441,5.145616
552600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.355522,15.370117,5.780403
552900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.681951,11.350176,5.504124
553200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9677239999999996,9.06161,5.031209
553500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.709057,9.248961999999999,4.687255
553800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7978,9.025065,4.928105
554100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.225722,8.902317,4.78333
554400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7163980000000003,9.295571,4.968746
554700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.565833,9.026833,4.617156
555000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.000426999999999,8.97541,4.9443470000000005
555300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.4970529999999997,9.213471,4.711775
555600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.181082,8.82685,4.659219
555900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.300923,9.271589,5.289391
556200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.2653689999999997,9.030307,4.704658
556500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.673046,9.126114,4.913075
556800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.418714,8.901688,4.73431
557100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.744338,9.312299000000001,5.056216
557400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7880849999999997,9.002283,4.739202
557700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9453699999999996,9.016228,5.016151
558000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.729818,9.200992,4.820727
558300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.39037,9.082744,4.709859
558600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.909842,9.424501,5.0738650000000005
558900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.707378,9.163907,5.1087489999999995
559200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.691902,8.958311,4.853556
559500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.135254,9.098136,5.142264
559800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4858550000000004,15.644201,5.943829
560100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4934760000000002,8.978973,4.559944000000001
560400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.895399,9.343894,5.021048
560700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.862751,9.026077,4.665011
561000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.473982,10.469374,5.381524
561300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891692,9.102938,5.0638760000000005
561600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.706724,9.241447,4.863917
561900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5172190000000003,8.922025,4.726468
562200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9032940000000003,29.024596000000003,7.438089
562500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.628339,9.365878,4.955144000000001
562800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6738779999999998,9.002219,4.602901999999999
563100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.1072169999999995,10.49307,5.252448
563400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.686743,14.391651000000001,6.047873
563700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5744910000000005,34.315952,11.607969
564000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.981149,11.205275,5.300053
564300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.516872,9.197188,4.963486
564600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.689233,9.273566,4.6931080000000005
564900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.777661,10.149246,5.074952
565200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4855940000000003,9.818272,4.947253
565500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.539907,9.093189,4.670954
565800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9222300000000003,10.388877,5.089743
566100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.7270060000000003,9.307335,4.789141000000001
566400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.0165439999999997,8.918783,4.575911
566700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.743546,10.475451,5.164204
567000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.720883,9.173337,4.74531
567300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5712050000000004,8.990442,4.699925
567600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.134098,10.776807000000002,4.959487
567900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.654607,9.312092,4.951136
568200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.153555,8.977212,4.535237
568500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.926763,10.339125,5.110981
568800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5649290000000002,9.143789,4.85923
569100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.66972,9.119957000000001,4.763444
569400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9228440000000004,10.582235,5.156443
569700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.528839,9.024859,5.251579
570000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.607219,8.972532000000001,4.722244
570300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.253784,10.448,5.112492
570600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.64227,10.393972999999999,6.017028
570900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6616690000000003,8.958317,5.019591999999999
571200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.86588,9.141122,5.273148
571500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.087288,9.092642999999999,4.926325
571800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7708480000000004,9.011071000000001,4.770666
572100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850601,9.270972,5.222966
572400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.486508,9.173153,5.05209
572700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7156379999999998,9.112055,4.803106
573000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3886190000000003,8.991938000000001,4.982804
573300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.63533,9.261322,4.991593
573600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.658038,9.134755,4.980348
573900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.102208999999999,9.981819999999999,5.35077
574200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.589593,14.713982000000001,5.943874
574500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.67743,9.153574,4.70714
574800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.925168,9.376467,5.138796
575100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.470342,9.123057000000001,4.864243
575400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.539618,9.015353999999999,4.752386
575700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.966529,9.104009,5.328003
576000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6856120000000003,9.234969,5.012503
576300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7733800000000004,9.432039999999999,5.1967870000000005
576600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.923457,9.054808,5.120464
576900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.607103,9.263123,5.260524
577200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.79777,9.298588,5.026184
577500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.245394999999999,10.65473,5.511766000000001
577800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.707782,9.064900999999999,4.872771
578100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.724619,9.103251,4.769561
578400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8767410000000004,9.085747999999999,5.238496
578700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6455870000000004,9.338745,4.973262999999999
579000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.509282,9.107007000000001,4.70437
579300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.964255,9.135947,5.151176
579600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.868756,9.359299,5.275704
579900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7823010000000004,9.340512,4.754891000000001
580200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6143699999999996,5.572083,4.568478
580500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.225157,9.319334,4.7574819999999995
580800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.799229,10.288029,4.851507
581100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.1369489999999995,9.186881,5.198055999999999
581400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7685660000000003,14.52924,5.887875
581700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.16,10.506591,4.753863
582000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.945017,34.109718,7.980696000000001
582300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.537148,9.277355,4.800955
582600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.696042,10.393456,4.850852
582900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.554924,5.722799,4.455309
583200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.754851,9.163327,4.679172
583500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.492287,10.369599000000001,4.863281
583800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.980169,9.12738,5.2212190000000005
584100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7521,9.235678,4.842958
584400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.787404,58.523858999999995,10.451481
584700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.190157,9.117073,5.295074
585000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.038877,14.920426,5.773435
585300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5487230000000003,10.672595,4.876431
585600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.066208,5.5677650000000005,4.5111669999999995
585900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.112865,9.238665,4.7484
