timestamp,vm_id,min_cpu,avg_cpu,max_cpu
362700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.882695,6.296569,3.8199120000000004
363000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.14548,10.615153999999999,4.3056410000000005
363300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.166314,7.424295,4.4200550000000005
363600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.389972,6.356526000000001,3.940866
363900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.566184,7.284838000000001,4.42577
364200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.178649,6.419624,3.6706339999999997
364500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3806279999999997,7.840909,4.666362
364800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.010422,6.57304,3.6173800000000003
365100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.448021,98.87347,75.269948
365400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.059737,99.001788,98.248922
365700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.280548,98.90637,28.541036
366000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.428575,7.225080999999999,4.422038
366300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.657373,6.536836,4.092997
366600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.5634360000000003,7.4223669999999995,4.666075
366900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9250630000000002,6.331298,3.8366239999999996
367200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3261220000000002,7.746347,4.662965
367500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.10305,6.6178740000000005,3.8351059999999997
367800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1821200000000003,7.5418460000000005,4.430573000000001
368100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.339643,6.628845,4.3800300000000005
368400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.7316380000000002,7.341369,4.2610019999999995
368700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.217696,7.239235000000001,4.401669999999999
369000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.177398999999999,99.08288,70.866998
369300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.635543,99.003316,26.552589
369600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.095174,6.324167,3.8795300000000004
369900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.404456,7.831243,4.683853
370200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.038381,7.5136449999999995,4.155792
370500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.091118,8.199076,4.429722
370800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.314246,8.359972,4.189655999999999
371100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0215330000000002,7.467295,3.9294480000000003
371400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.139677,7.083797,4.3545419999999995
371700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.983023,7.3407919999999995,4.121558
372000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.373398,7.291964999999999,4.307054
372300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.472324,6.331819,4.061173
372600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3092,7.368796000000001,4.439776999999999
372900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.346939,6.652844,3.9261739999999996
373200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.353817,7.854789,4.620483
373500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.356712,6.697361,3.97954
373800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.85575,9.781944000000001,4.507752
374100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.437132,6.329324,4.262528
374400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.4219720000000002,98.98111899999999,68.335647
374700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,95.87657,98.991811,98.585002
375000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.454422,99.031196,65.375833
375300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.8567,31.900198,19.344095000000003
375600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.057434,6.907466,3.9209690000000004
375900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.294495,7.778548,4.619937999999999
376200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4291,6.672876,4.0719080000000005
376500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.025912,7.584280000000001,4.166935
376800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3579849999999998,6.321398,4.289809
377100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.255007,7.614719,4.259848000000001
377400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.078398,9.997839,4.706586
377700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8441560000000001,98.708187,20.309120999999998
378000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.006354,99.011287,75.852975
378300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.086954,6.386024,3.855613
378600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.429131,7.923891,4.659108
378900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.368583,6.56381,4.078453
379200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.084534,7.671499000000001,4.20474
379500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.30093,6.3408,4.299583999999999
379800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.298205,7.6918,4.306922
380100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.282094,7.416638000000001,4.421716
380400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.062726,7.271210000000001,3.965207
380700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.302911,69.255775,10.870885000000001
381000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.64274300000001,99.042178,98.03129
381300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.708232,99.105816,98.887991
381600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.535133,51.585743,8.879413000000001
381900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.963773,7.2366779999999995,4.299423
382200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.392258,6.989806,4.316184
382500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2549580000000002,7.331015,4.215249
382800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.77155,10.534188,5.578689
383100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.022298,13.066263000000001,5.179901
383400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.269703,7.507391,4.482089
383700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.969596,6.166277,3.9285339999999995
384000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.138935,7.460007000000001,4.377388
384300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2421860000000002,6.247489,3.8098360000000002
384600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.912647,99.027008,62.187651
384900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.242094,99.027077,34.486703999999996
385200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.365511,7.812249,4.262238
385500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.341525,6.499174,4.255154
385800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.301857,7.585682,4.3603819999999995
386100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.348377,7.296811999999999,4.440645
386400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2493540000000003,6.409912,3.8235980000000005
386700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.259791,7.403886,4.325737
387000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.256566,6.057611,3.7979239999999996
387300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.093258,7.3739419999999996,4.160465
387600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3712459999999997,6.1867790000000005,4.070647
387900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1395779999999998,7.639532000000001,4.004507
388200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.528985,8.113341,4.60352
388500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.866381,98.83038,33.058588
388800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.545452,99.025187,98.336315
389100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.776088,98.968047,74.57078
389400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3250599999999997,7.242357000000001,4.358865
389700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.471244,9.514925999999999,4.3734519999999995
390000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.895101,7.275457,4.1581150000000004
390300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.303732,6.787336,3.8271910000000005
390600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9775029999999998,8.605719,4.033962
390900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.419207,8.387103,4.258523
391200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.111816,7.618502,3.645349
391500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.511291,7.251686,4.473343
391800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.110262,7.098228999999999,4.2003900000000005
392100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.241875,6.9685179999999995,4.3179099999999995
392400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.534442,98.870999,38.365821999999994
392700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.477457,98.96908499999999,57.1704
393000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0869779999999998,6.593905,4.061115
393300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.452363,7.304686,4.645573000000001
393600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.364327,6.170456,4.010892
393900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.108086,7.429266,4.29085
394200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.600223,6.745991,4.298195
394500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.074137,7.547584,4.332634
394800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2456259999999997,7.223471000000001,4.390473
395100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.554854,7.114622,4.274561
395400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.100586,7.263953,4.742937
395700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.37302,6.414137,4.047749
396000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.081586,7.245597,4.426584
396300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.0652230000000005,98.99629300000001,84.223809
396600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.879373,98.99856199999999,98.205229
396900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.6483779999999997,98.974594,23.209702
397200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.09916,7.456180000000001,4.122822
397500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2288810000000003,6.924148,4.229818
397800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6537680000000001,6.9691160000000005,3.6914
398100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.100746,6.9328389999999995,3.930362
398400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.155783,6.330145,3.9064410000000005
398700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.287868,7.193650999999999,4.273893
399000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.04543,6.898925,4.170769
399300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.5818,7.435722999999999,3.793932
399600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2464419999999996,6.4100269999999995,3.9712449999999997
399900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8467759999999998,7.122158,3.8362559999999997
400200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.211942,98.88874200000001,82.486359
400500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.222071,97.151939,18.687586
400800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1000349999999997,8.029317,3.956198
401100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.926192,38.979262,18.245096
401400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.714902,55.952703,43.350456
401700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.642,39.220524,30.208006
402000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.726432,37.010746999999995,24.993207
402300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9556779999999998,9.056367999999999,4.251424
402600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8623669999999999,7.314135,4.330075
402900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.986779,6.7939869999999996,4.120736
403200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.541739,99.429955,89.423556
403500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,90.754274,99.338021,98.004145
403800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.6960059999999997,98.81454699999999,50.145016999999996
404100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.249001,32.653119000000004,26.230649
404400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.881068,30.683221000000003,27.702844
404700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,27.388524,47.982434000000005,38.837856
405000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,40.528137,48.570921000000006,44.604042
405300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,37.973118,48.202420000000004,41.330444
405600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,36.376045,48.41202,43.034541
405900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,29.224386,48.189308000000004,40.261041
406200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.501473,40.081156,23.425693
406500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.341441,6.342721,4.281251999999999
406800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.229593,7.695895,4.420145
407100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.308521,98.85011899999999,55.37194100000001
407400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.831277,98.932761,37.181613
407700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.395094,6.158874,4.007636
408000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.044149,7.427834,4.348593
408300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4758880000000003,6.313701,4.414162999999999
408600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.010625,7.487919000000001,4.326279
408900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3448580000000003,65.759213,25.335694
409200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,41.611671,65.806655,52.817009999999996
409500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.087555,68.07781999999999,40.065201
409800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0373419999999998,10.888849,4.913011
410100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.932423,27.293028000000003,6.8582279999999995
410400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.376093,50.587738,8.908408999999999
410700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.634401,26.659053999999998,11.301506
411000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.54746,98.693354,34.253988
411300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,92.640641,99.473295,98.163451
411600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8427810000000002,98.897481,89.012331
411900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.89812,7.877889,3.95666
412200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.096475,7.951436999999999,3.9153919999999998
412500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.731937,66.783043,33.03833
412800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,33.771776,99.375378,63.39734
413100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,26.251431,48.360301,36.839525
413400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.69653,29.591463,24.852845000000002
413700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.706608,65.997918,33.178278000000006
414000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.143601999999998,54.153911,35.104621
414300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.09404,30.966151,11.816003
414600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.998032,6.696235000000001,4.062857
