timestamp,vm_id,min_cpu,avg_cpu,max_cpu
318600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.933716,5.838884999999999,4.1710769999999995
318900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7200050000000005,4.795365,4.12333
319200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.629436,6.024503,4.092482
319500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.192216,30.024766999999997,6.930159
319800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.7152380000000003,4.949088,3.968373
320100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836877,6.199772,4.592683
320400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8932290000000003,6.397433,4.650149
320700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.87449,5.738948000000001,4.521215
321000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.012274,6.669480999999999,4.786596
321300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8752760000000004,6.57907,4.657933
321600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.892146,5.561607,4.489794
321900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8952760000000004,5.959581,4.510367
322200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8674209999999998,5.324715,4.463475
322500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.057446,5.316463,4.339294000000001
322800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4052550000000004,5.814019,4.568587
323100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.9723260000000002,29.555856,7.1900520000000006
323400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.810204,5.438512,4.344137
323700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8893809999999998,5.871154,4.700737999999999
324000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8666160000000005,5.565475,4.549646
324300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.816759,5.331564,4.382526
324600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.930616,5.886188,4.42817
324900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.808437,5.499296,4.510759999999999
325200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.0794259999999998,5.432323,4.340730000000001
325500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.17443,5.830992,4.415495
325800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.859025,5.578543,4.58301
326100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8167769999999996,5.354355,4.439139
326400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.303871,5.9365879999999995,4.956928
326700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.751036,26.024964,7.019525999999999
327000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.822868,5.494235,4.593652
327300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7945300000000004,6.114424,4.648745
327600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8905760000000003,5.523854,4.466322
327900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.875861,5.445657,4.558343
328200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.073405999999999,5.9856620000000005,4.860034
328500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.9574309999999997,5.508669,4.541874
328800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.831835,5.352865,4.519851
329100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8947519999999995,5.863059,4.801948
329400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8705260000000004,5.537989,4.5756239999999995
329700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.924749,5.491356,4.5970629999999995
330000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.966282,20.460038,6.4819510000000005
330300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.060703,29.730303999999997,8.908374
330600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3332010000000003,5.407825,4.413526
330900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8181559999999997,6.065,4.712326999999999
331200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8703819999999998,5.294117,4.518949
331500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6656470000000003,29.139329999999998,7.052642
331800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.997325,7.284641000000001,4.8641440000000005
332100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.932007,5.552146,4.431552
332400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8853459999999997,6.757039,4.672489
332700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.745271,5.9358260000000005,4.559032
333000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.9195290000000003,5.753463,4.505895
333300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8626620000000003,5.951911,4.5301160000000005
333600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.094031,7.104644,4.601452
333900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.899512,29.670296,7.100673
334200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7488379999999997,6.298065,4.343356
334500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.9153160000000002,6.8286929999999995,4.777436
334800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.835675,5.144492,4.24402
335100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.9159800000000002,6.620991,4.621352
335400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7834830000000004,5.860678,4.509876
335700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.808336,5.630741,4.5060970000000005
336000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.8558339999999998,5.910655,4.347536
336300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.657786,6.890016,4.604191999999999
336600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.926186,6.064508,4.552683999999999
336900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.783921,6.863098,4.4478089999999995
337200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.648162,6.254581,4.619376
337500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.555387,26.222006,6.584478999999999
337800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4650300000000005,6.775867,4.315258
338100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6480089999999996,5.708887,4.265894
338400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625198,5.74049,4.182736
338700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.927532,5.480733,4.061326
339000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.921884,6.297868,4.162113
339300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7807160000000004,6.175661,4.583752
339600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.84972,8.944801,4.736407
339900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.894143,14.278175,6.183623000000001
340200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.623811,5.000632,4.212368
340500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.980688,37.83892,13.127759
340800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.951623,6.143569,4.519677
341100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.835294,29.23873,6.949161
341400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625177,5.919361,4.20604
341700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7210739999999998,38.799279999999996,8.154866
342000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.472342,13.418695999999999,5.529835
342300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.168021,23.839041,9.854408
342600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.266481,96.943212,66.700642
342900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.30057,98.941272,65.769633
343200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,26.633847999999997,97.721343,70.626839
343500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,1.270994,99.496664,60.403797999999995
343800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7124900000000003,79.76331400000001,26.381601
344100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.942914,89.643301,40.646542
344400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9156020000000002,14.582354999999998,5.404085
344700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6933599999999998,5.495496,4.3484169999999995
345000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.485094,5.073295,4.11184
345300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836474,5.551051,4.429057
345600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.613607,5.935296,4.251111
345900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.521375,4.907992,3.9894239999999996
346200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5377300000000003,5.352226,4.377485
346500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607594,5.832942,4.252806
346800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6050440000000004,7.790172999999999,4.4967690000000005
347100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066032,5.360225,4.330629
347400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.568915,5.878595,4.281281
347700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.045506,4.881064,3.94245
348000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.560545,6.404082,4.301564
348300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.250149,5.444083999999999,4.181613
348600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5161050000000005,5.324167,4.136115
348900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5726739999999997,6.786042,4.2919730000000005
349200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5494239999999997,5.488567,4.256479
349500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.525231,5.169852,3.953403
349800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.071742,6.464241,4.240705
350100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6143959999999997,5.761892,4.485396
350400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.45066,7.8463,4.5936639999999995
350700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631464,6.896667999999999,4.531002
351000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.498477,5.388517,4.170617
351300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5230069999999998,5.6047769999999995,4.068276999999999
351600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4749550000000005,6.262916000000001,4.260379
351900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.444914,5.6009199999999995,4.232026
352200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.530668,5.52604,4.156927
352500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.961599,6.242782,4.235369
352800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.56121,5.629727,4.33068
353100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.017,5.51511,3.98096
353400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.533389,6.628035000000001,4.398832
353700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.987574,5.371295,4.146533
354000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4602769999999996,7.799694000000001,4.476693
354300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9372,6.641136,4.296469
354600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.573926,5.532236,4.266674
354900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.588696,5.241572,4.193479
355200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.558355,6.763632,4.4090489999999996
355500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.670585,5.488956,4.390687000000001
355800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.510418,5.568205,4.148949
356100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561079,6.172031,4.3537099999999995
356400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5260559999999996,5.606443,4.251526
356700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.531132,5.290703,4.126383000000001
357000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5786849999999997,6.216657,4.36784
357300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607445,5.408042,4.324294999999999
357600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.609321,7.700533,4.476978
357900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.646463,6.3539129999999995,4.414714
358200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631993,5.437378,4.276574
358500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.589882,5.3028580000000005,4.182403
358800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5404050000000002,6.000296,4.387078
359100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5925550000000004,5.615703,4.22336
359400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.669597,5.675892,4.381041000000001
359700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5890480000000005,6.020617,4.4925440000000005
360000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6106529999999997,5.103705000000001,4.133290000000001
360300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066589,5.455609,4.145
360600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.58247,5.913053,4.309362999999999
360900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.618592,5.6112660000000005,4.211072
361200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.72367,8.093313,4.823807
361500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.595011,6.097469,4.4134970000000004
361800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.489524,5.126456,4.113411
362100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6351199999999997,5.656496,4.343141999999999
362400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.598206,7.471367,4.754973000000001
362700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.605774,5.612056,4.219817
363000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.729997,5.893886,4.439513
363300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.686543,9.12953,5.100606
363600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5766400000000003,5.091576,4.132846
363900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6476029999999997,5.581823,4.299725
364200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561179,6.110352,4.366593
364500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.432727,5.700911,4.196922
364800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.7336080000000003,7.734428,4.908043
365100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.943509,6.123308,4.4666809999999995
365400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.656563,5.429678,4.253932
365700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1307560000000003,5.552713,4.182339
366000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.622061,6.086017,4.427684999999999
366300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.977667,5.664671,4.175155
366600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.88414,5.587669,4.318455
366900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5956690000000004,6.094254,4.403033
367200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3535980000000003,5.861898,4.234049
367500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4456860000000002,5.279012000000001,4.084694
367800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3279050000000003,5.701702,4.208823000000001
368100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.465853,5.28637,4.0495849999999995
368400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.295584,7.758050999999999,4.616727
368700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.56144,5.782854,4.439019999999999
369000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.354767,4.661264,3.9880169999999997
369300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.418849,5.208148,4.31275
369600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4723,5.542802,4.456099
369900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4704089999999996,5.536881,4.223604
