timestamp,vm_id,min_cpu,avg_cpu,max_cpu
553200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.420075,22.406638,8.863335000000001
553500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.887784,6.888469000000001,6.115334
553800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.3400830000000004,7.061799000000001,5.616308999999999
554100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.664062,7.501502,5.913047
554400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.019987,7.3489119999999994,6.186252
554700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.863846,6.911414999999999,5.633792
555000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.794589,7.524764,5.9071
555300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.065989,7.663161,6.2798680000000004
555600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.846754,6.627603,5.63275
555900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.234395,7.170063000000001,5.447763
556200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.290254,6.789214,6.156272
556500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.77835,6.858313000000001,5.793574
556800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.813343,35.06995,8.795111
557100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.7681440000000004,6.745132000000001,5.902782
557400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.134778,6.638439999999999,5.9596860000000005
557700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.003013,7.6359639999999995,5.9972959999999995
558000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.139943,7.1782520000000005,6.116438
558300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.889007,6.387821,5.700041000000001
558600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.067684,8.165967,6.270951999999999
558900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.856979,6.799991,6.024203
559200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6216870000000005,6.8853789999999995,5.884118
559500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.007099,7.278927,6.0661510000000005
559800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.664346,7.500358,5.998193
560100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.04806,6.394362999999999,5.426648
560400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.796227,34.474402000000005,8.749814
560700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.170312,7.223083,6.18093
561000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.842872,6.5279169999999995,5.679186
561300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.669808,8.128021,5.759707
561600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.961431,7.661892999999999,6.1027059999999995
561900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.222536,7.278808000000001,5.738304
562200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.066663,7.191910000000001,5.923424
562500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.548564,7.3821449999999995,5.737471
562800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.466668,7.403656,5.983726
563100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.752877,8.472211999999999,6.165457
563400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.5979330000000003,7.781513,5.951618
563700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.038256,7.3174339999999995,6.149254
564000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.501958,33.73633,8.661408
564300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.836553,7.521869000000001,6.002265
564600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.2100599999999995,7.903430999999999,6.033837999999999
564900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.024936,8.187318,6.1067480000000005
565200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.955652,8.144547,5.9371410000000004
565500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.435818,6.8596,5.6934260000000005
565800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.198391,7.905158999999999,6.287119000000001
566100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.824414,7.698888,5.851706
566400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.837241000000001,7.087913,5.919773999999999
566700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.320443,7.373133999999999,5.703078
567000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0205150000000005,7.6911190000000005,6.044255000000001
567300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.968975,6.9179710000000005,5.777169000000001
567600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.71401,34.959869,8.640513
567900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.6363230000000004,7.353031,5.652898
568200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.328417,7.16562,5.877468
568500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.721587,7.7979460000000005,5.773021
568800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.8539879999999997,7.776961999999999,5.852344
569100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.855557,6.861255,5.867946
569400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.903025,7.312612,5.9197940000000004
569700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.957893,7.703502,6.193025
570000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.453914,7.322512,5.810585
570300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.694654,12.049866999999999,6.895247
570600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.3741129999999995,9.194204,6.4254430000000005
570900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.941993,12.103303,8.939597000000001
571200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.666505,21.241095,8.93111
571500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.305099,7.5273330000000005,5.994693
571800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.817964,8.509006,6.311021
572100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.831287,6.537706,5.79387
572400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.91219,7.404771,6.106132
572700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.923915,8.340914999999999,6.347828
573000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.44113,7.232717,6.156778
573300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.509807,7.330236,5.887932
573600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.818129,7.4628440000000005,6.047752
573900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.020695,8.023583,7.333235
574200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.7181120000000005,8.577981,7.078902
574500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.048388,9.199527999999999,7.081867999999999
574800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.781959,35.435576,9.83756
575100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.9297580000000005,8.373422999999999,6.929575999999999
575400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.471576,8.473124,6.907072
575700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.856517,7.565924000000001,6.45306
576000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.168366000000001,7.202752,5.987642
576300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.809228,8.634582,7.022453
576600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.517091000000001,7.935460000000001,7.1832259999999994
576900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.431145,8.753916,7.094823
577200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.913254,8.338768,6.8488
577500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.678428,7.602869999999999,6.804342999999999
577800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.018639,8.705297,7.0664039999999995
578100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.338736,32.559905,12.093491
578400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.985395,33.330821,8.969621
578700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.463671,7.192157000000001,5.796018
579000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.880667,7.3764520000000005,6.137043
579300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.078247,7.115889999999999,6.12007
579600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.954587999999999,6.842381,5.8840129999999995
579900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.943683999999999,7.8128649999999995,6.13034
580200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.960233,7.174525,5.916632
580500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.708668,7.463082000000001,5.843195
580800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.910992,7.589072,6.182755
581100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.664701,8.157556,5.895587
581400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.347249,7.308435,5.978159
581700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.790171,7.697491,6.1140620000000006
582000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.412056,27.894135,8.802392
582300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6185160000000005,20.378357,9.068169000000001
582600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.731568,7.601723,5.808534
582900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6236489999999995,9.313139999999999,6.1523959999999995
583200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.466895,10.013301,6.819176
583500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6571940000000005,8.040239,5.8320739999999995
583800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.986505999999999,8.112944,5.804653
584100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.740985,8.004603999999999,6.196432
584400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0380139999999995,7.55134,6.040565
584700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9354260000000005,7.809127,6.207846
585000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.299805999999999,8.063785000000001,6.415844
585300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.218868,8.275483,6.372992
585600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.868379,35.775403000000004,8.821128
585900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.986687,7.5741559999999994,6.22659
586200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.953965,7.610733,6.018535
586500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.930325,7.843702,5.930451000000001
586800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.708691,7.4068380000000005,6.009978
587100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0127180000000005,8.016695,6.020075
587400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.755053,8.26651,5.842978
587700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.84552,7.270624000000001,6.215278
588000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.738112,8.427334,6.780825
588300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.104641,9.24214,7.020612
588600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.932405999999999,8.150624,6.864389
588900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.629352,9.006211,6.8857539999999995
589200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.763687,27.910184,9.674763
589500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.894732,14.42641,8.029923
589800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.99369,8.518189999999999,7.077292999999999
590100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.93283,9.592467,6.518011
590400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.855030999999999,7.981152000000001,6.353994
590700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6247940000000005,6.409381,5.767768
591000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.607437,6.740486,5.724596
591300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.005248,7.591182000000001,6.344372
591600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.685904,6.684803,5.960843
591900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6650089999999995,6.338615,5.6631160000000005
592200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.761832,7.480835000000001,5.881911
592500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.987433,6.869152000000001,5.952338
592800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0888860000000005,33.263701,8.743912
593100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.903608999999999,8.156185,6.229203
593400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.608879,6.857406,5.952637
593700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.267791000000001,7.552278,6.175555
594000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7313540000000005,7.837358999999999,6.094679
594300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1058650000000005,6.723663,5.865998
594600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.334109,7.594958999999999,6.435042
594900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.960719,8.694958,6.49136
595200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.962691,7.01355,5.875312
595500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.160229,7.834994,6.2865459999999995
595800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.039148,7.560817999999999,6.266314
596100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.722894,7.869136,6.475569999999999
596400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.4622209999999995,33.29495,8.616464
596700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.159521,7.842407000000001,6.46759
597000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.0570330000000006,6.3719209999999995,5.5927690000000005
597300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.694927,7.1464669999999995,5.867237
597600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.749244,7.425928999999999,6.052719000000001
597900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.870515,6.482252,5.8842099999999995
598200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.216635,6.977589999999999,6.073852
598500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.879653,7.859705,6.151579
598800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.226969,7.496861999999999,6.053036
599100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.567662,6.545274,5.661701
599400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.953151,7.153383,6.105485
599700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.789661,6.808982,5.778658
600000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.124157,28.033344,8.843885
600300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.572686,6.655233,5.73658
600600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.834184,8.228844,5.818525
600900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.865169,7.852232000000001,6.297937
601200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.828606,7.8456600000000005,6.223587
601500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.843992,8.066274,5.836158999999999
