timestamp,vm_id,min_cpu,avg_cpu,max_cpu
543900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.470179,4.069813,3.19782
544200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9211919999999998,4.226509,3.047797
544500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.382688,10.713292,3.8119949999999996
544800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3883919999999996,5.840091999999999,3.3755019999999996
545100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.215996,4.216339,3.209689
545400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3887650000000002,8.940785,3.686468
545700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.385162,4.822666000000001,3.219773
546000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5653200000000003,4.044461,3.154779
546300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.357357,4.503134999999999,3.076534
546600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.380446,4.297397,3.115216
546900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.287486,5.019824,3.280728
547200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.366564,9.804146000000001,3.7751900000000003
547500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.463752,4.6115010000000005,3.268384
547800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.392786,3.7163489999999997,2.8166349999999998
548100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.450689,10.424599,3.935092
548400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.189283,5.197112000000001,3.113081
548700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.495705,6.263306,3.488054
549000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.30777,9.690294999999999,3.6188949999999998
549300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.417129,4.914036,3.1923049999999997
549600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.464383,3.7961339999999995,2.905885
549900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.503543,4.2752349999999995,3.372789
550200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.470967,4.754908,3.197028
550500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.66328,7.890550999999999,4.464099
550800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.40388,13.921,5.861151
551100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.507796,4.735832,3.264062
551400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.508297,4.352951,3.138691
551700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.110244,10.909664999999999,3.937821
552000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.954591,31.308614000000002,12.714219
552300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.494336,5.091448000000001,3.539915
552600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.484673,9.880705,3.7104790000000003
552900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.510637,4.678517,3.1395299999999997
553200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.421859,4.063639,3.033202
553500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.559296,4.052892,3.157341
553800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.213262,4.674334,2.999781
554100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.466247,5.023688,3.201734
554400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.336951,9.601987,3.804154
554700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.422153,4.639248,3.0847290000000003
555000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.263651,4.429728,3.021391
555300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3288849999999996,10.852601,3.925299
555600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.225802,3.6875989999999996,2.748938
555900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.305875,5.673108999999999,3.222395
556200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.237604,8.564707,3.62826
556500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.211689,4.386705,3.14281
556800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2121169999999997,5.4545330000000005,3.061042
557100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3236209999999997,5.1863779999999995,3.26257
557400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.366329,3.9198660000000003,2.987061
557700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.380762,11.125635,4.231053
558000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.338337,9.676908000000001,3.68765
558300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.319323,4.8472550000000005,2.977132
558600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1859580000000003,4.1588650000000005,3.202234
558900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4386520000000003,11.361733000000001,3.880497
559200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2888759999999997,6.7663850000000005,3.289397
559500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.468099,5.09159,3.439028
559800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.463335,9.844828,3.741427
560100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.335573,4.305282,3.032597
560400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.234097,10.759348,3.853583
560700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.534423,5.025728,3.12628
561000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.247629,4.11869,3.027266
561300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.360807,4.3188629999999995,3.2900440000000004
561600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.577651,8.667672,3.7824169999999997
561900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.297589,5.4629199999999996,3.29043
562200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.267998,4.360834,3.132542
562500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.493208,11.401098,3.9039620000000004
562800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.363146,4.019495,2.9744349999999997
563100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.460846,16.909448,4.762538
563400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.401686,8.851725,3.688161
563700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.179573,53.622938,14.352963
564000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.294266,29.308360999999998,5.872705000000001
564300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.457656,6.229825,3.1594700000000002
564600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.323741,4.58076,2.971957
564900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.514513,6.108569,3.5425660000000003
565200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2497580000000004,8.943642,3.6372190000000004
565500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.494529,4.727677,3.1884770000000002
565800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.298906,4.297946,3.019368
566100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.271881,10.316646,4.096702
566400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.324137,4.3308860000000005,3.142517
566700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.408227,3.980314,3.1345549999999998
567000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.343646,9.31387,3.697349
567300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.32197,4.17799,3.1521310000000002
567600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.388746,4.284121,3.183831
567900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3816200000000003,3.513492,2.920325
568200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.38306,4.128682,3.171052
568500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.439682,6.953751,3.7725440000000003
568800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.297863,8.816577,3.6757089999999994
569100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.503849,5.812422,3.502983
569400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.520428,4.476173,3.158783
569700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.397886,8.826179,3.9226419999999997
570000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.390703,4.361395,3.082484
570300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4198779999999998,4.800619999999999,3.593465
570600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.248324,9.537153,3.9310690000000004
570900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.324853,4.187808,3.190258
571200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.409459,4.340085,3.124742
571500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.41722,4.635447,3.144971
571800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.260452,4.6140360000000005,3.143816
572100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3687169999999997,4.623789,3.3065239999999996
572400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.451499,9.29338,3.8546400000000003
572700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.580166,4.4733730000000005,3.111918
573000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.555414,4.7425180000000005,3.342394
573300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.502067,11.129479,4.066791
573600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3532580000000003,4.322955,3.1124080000000003
573900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7782630000000001,4.780124,3.586115
574200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.378167,9.271961,3.7031650000000003
574500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0239580000000004,4.482716,3.070328
574800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4622290000000002,4.425962999999999,3.1016150000000002
575100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.40365,4.903477,3.3756800000000005
575400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.489169,4.138428,3.16074
575700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.60278,4.961997,3.451661
576000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.417129,9.384089,4.094957
576300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.523365,4.25608,3.223744
576600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9988130000000002,3.910374,3.112714
576900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.495963,11.157209,4.1502870000000005
577200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.333986,4.18921,3.098502
577500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.518925,3.7070260000000004,3.22534
577800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.440623,9.043703,3.8072839999999997
578100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.430063,4.206532,3.304393
578400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.415931,3.761712,3.101829
578700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.543296,5.737585,3.619268
579000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.488138,4.047999,3.155883
579300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.377831,6.092992,3.479393
579600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.460607,10.718983,3.866625
579900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.361389,5.719311,3.4324739999999996
580200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.419082,4.371215,3.244644
580500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4879580000000003,11.174234,4.048108
580800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.616132,31.602731,12.635806
581100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.372548,5.505031,3.673518
581400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.530887,9.938911000000001,4.05401
581700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.314104,4.639652,3.100311
582000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4183630000000003,4.025162,3.0883220000000002
582300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.562544,4.218993,3.120221
582600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.851262,4.378723,2.878211
582900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.561218,4.857158,3.09253
583200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.552244,9.561042,3.6985010000000003
583500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.326035,3.941471,3.07593
583800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4289,4.172189,3.101909
584100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.2164700000000002,11.477053999999999,3.8617019999999997
584400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.435874,3.72896,2.8976439999999997
584700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2467330000000003,4.935836,3.204389
585000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.386352,8.591057000000001,3.6799839999999997
585300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.187348,4.241588,2.912497
585600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.582568,5.379352,3.017564
585900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.212871,4.26714,3.158354
586200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.621785,60.20775,11.347189
586500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.368076,59.852015,18.132820000000002
586800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.066358,19.035974,4.7370019999999995
587100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.393737,5.82826,3.2681009999999997
587400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.154455,4.318474,3.1638900000000003
587700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.423094,11.638641,4.064911
588000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.096132,4.395123,2.983294
588300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4895509999999996,4.577371,3.330578
588600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.439378,9.558227,3.804511
588900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0492779999999997,4.434458,3.133019
589200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5207669999999998,4.387099,3.251067
589500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.345941,4.714044,3.4310440000000004
589800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.272393,4.369318,3.1025549999999997
590100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.165738,4.963355,3.4115589999999996
590400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.350307,9.761865,4.293621
590700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.41381,4.323104,3.0526459999999997
591000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.059373,7.26306,3.658382
591300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.360335,13.676822,4.0346459999999995
591600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3844849999999997,4.37044,3.194624
591900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5776939999999997,4.766227,3.521317
592200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.445882,8.815373,3.8050610000000002
592500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.494032,4.621789,3.194179
592800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3428720000000003,4.172989,3.0827400000000003
593100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.419166,5.903255000000001,3.27485
593400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.503788,4.65194,3.333047
593700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.553355,4.812627,3.753136
594000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.524941,8.952347,3.871832
594300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.467438,4.702266000000001,3.5248269999999997
594600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.537984,4.219503,3.4148669999999997
594900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.405679,11.273244,4.114609
