timestamp,vm_id,min_cpu,avg_cpu,max_cpu
370500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.863963,5.1763010000000005,2.6630119999999997
370800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.00588,3.219893,2.588968
371100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9831880000000002,3.040635,2.456036
371400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.920378,4.048469,2.556264
371700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.053302,3.3112209999999997,2.619976
372000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.099177,33.004453000000005,5.520784
372300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.910153,3.920119,2.571066
372600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.123127,3.192752,2.398034
372900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9168889999999998,3.007458,2.417007
373200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.119532,3.965933,2.409612
373500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.965584,3.277998,2.548884
373800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.804157,3.06502,2.350693
374100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.9294319999999999,4.012565,2.406283
374400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.93062,3.2876510000000003,2.540841
374700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9188509999999999,3.519165,2.54592
375000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.858799,3.9032440000000004,2.486149
375300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.930074,3.220965,2.515977
375600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8753389999999999,25.115206,5.339236
375900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8290970000000002,3.274536,2.329431
376200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9250369999999999,3.1345099999999997,2.4705369999999998
376500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8431849999999999,3.794376,2.482856
376800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8788580000000001,3.931818,2.582983
377100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.9905870000000001,2.936787,2.258308
377400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.861387,6.598812,3.018237
377700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.14762,3.7424730000000004,2.2988299999999997
378000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.857031,3.1792689999999997,2.434573
378300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7081009999999999,3.064937,2.297698
378600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.059389,3.281558,2.2452240000000003
378900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.887757,2.955357,2.479574
379200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.977461,32.215447,5.346193
379500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.847443,3.6900699999999995,2.509455
379800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.901718,2.973007,2.371525
380100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.879978,3.6429480000000005,2.502452
380400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.372509,3.7794160000000003,2.288793
380700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.869099,2.991283,2.410323
381000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.311407,3.0820950000000003,2.280818
381300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.861716,3.185911,2.32362
381600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8499330000000003,3.030208,2.403078
381900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.595911,3.6762370000000004,2.352073
382200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.828974,3.8526059999999998,2.451076
382500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.672668,2.9142930000000002,2.311138
382800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.835954,32.953578,5.57937
383100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.795612,3.7689800000000004,2.4888529999999998
383400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8627310000000001,3.05622,2.441639
383700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7045009999999998,2.93153,2.241547
384000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.705122,3.106723,2.268226
384300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.891573,2.965064,2.420087
384600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.84433,3.798917,2.484143
384900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.924394,3.7459620000000005,2.468359
385200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.190229,3.0080080000000002,2.314477
385500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.832236,3.721629,2.5099709999999997
385800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.580442,3.6771519999999995,2.3058509999999997
386100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8306740000000001,3.014832,2.413873
386400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.883529,11.355608,3.269241
386700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7509880000000002,23.803266,4.410233
387000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.941236,2.857103,2.420499
387300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.844061,3.621768,2.3816740000000003
387600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805451,3.618689,2.455187
387900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.174146,3.012937,2.290275
388200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8510330000000002,3.613357,2.561039
388500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4668219999999998,25.641225,4.86585
388800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.027734,2.983767,2.475083
389100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.873873,16.722436,3.740193
389400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8108669999999998,3.164852,2.4018450000000002
389700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.897045,2.950538,2.436715
390000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.102407,4.09143,2.434858
390300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9286759999999998,32.958246,5.545818
390600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.906443,3.06085,2.502291
390900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8111720000000002,4.18319,2.532931
391200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.204436,3.101541,2.36007
391500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.988543,3.117627,2.455325
391800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8358619999999999,8.398931,3.1285369999999997
392100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8612799999999998,44.401389,9.564245
392400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.894736,4.094798,2.799264
392700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.288035,3.820653,2.396785
393000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908347,3.133851,2.463431
393300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.467933,3.486904,2.40646
393600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7909119999999998,3.7881449999999997,2.3782400000000004
393900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.569232,33.629585,5.682664
394200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8239830000000001,2.9487400000000004,2.355763
394500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.832709,9.464458,3.0784830000000003
394800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9269330000000002,3.202041,2.4211709999999997
395100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8437139999999999,2.926592,2.3678169999999996
395400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.799565,4.129262000000001,2.478751
395700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.841246,2.939757,2.421002
396000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.926268,3.044921,2.529052
396300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.749628,3.704529,2.371394
396600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.9395020000000001,3.044683,2.313342
396900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9335509999999998,2.875728,2.405239
397200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7796830000000001,7.7859419999999995,2.914902
397500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.730303,32.999902,5.395278
397800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8747900000000002,2.770078,2.359023
398100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.934475,4.043874,2.377771
398400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8300509999999999,3.121469,2.425493
398700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.324077,2.9474150000000003,2.313859
399000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7526220000000001,4.1318980000000005,2.4641900000000003
399300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6837520000000001,2.9753689999999997,2.3611459999999997
399600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.806472,3.000952,2.386757
399900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7888650000000001,7.197715,2.880209
400200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.696346,2.954103,2.281346
400500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908982,2.935459,2.391643
400800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.76567,3.8256870000000003,2.454475
401100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7751880000000002,33.928606,5.529628
401400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.423646,3.222305,2.438291
401700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.775052,3.7272410000000002,2.4028709999999998
402000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.764859,2.992213,2.263718
402300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.721502,3.727754,2.4818
402600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.723341,8.109026,2.978728
402900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.738732,3.075077,2.215034
403200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.725309,3.7035839999999998,2.456654
403500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.765193,3.6922410000000006,2.4062
403800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6853669999999998,3.006622,2.309066
404100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.870122,3.640725,2.57097
404400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.718688,3.600278,2.403998
404700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.597977,21.48048,5.350959
405000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7242560000000002,3.9195589999999996,2.5011419999999998
405300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7497220000000002,3.639586,2.365243
405600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.687086,3.050687,2.356818
405900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.102708,4.0176099999999995,2.3980259999999998
406200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6451930000000001,3.94714,2.418854
406500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.727527,2.99001,2.297034
406800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.877405,3.705357,2.515735
407100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.886443,3.505246,2.4742439999999997
407400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.430459,3.1136909999999998,2.283805
407700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.782527,3.7868180000000002,2.457183
408000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7504689999999998,3.5497120000000004,2.328689
408300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7585240000000002,32.53365,5.330221
408600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.716678,3.888,2.553511
408900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.346814,3.922101,2.402947
409200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.720559,8.702969,3.6044480000000005
409500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.9776959999999999,3.6724339999999995,2.345367
409800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.783464,3.647785,2.478065
410100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6998950000000002,3.104257,2.3145599999999997
410400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7135770000000001,3.567771,2.3904549999999998
410700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8500299999999998,3.5720419999999997,2.462841
411000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.773918,2.867152,2.274543
411300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7389599999999998,3.744877,2.552406
411600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.726778,4.239466999999999,2.659075
411900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8325360000000002,32.358768,5.393468
412200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7457,3.629625,2.542437
412500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6995369999999999,3.4913800000000004,2.379324
412800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83834,4.257433,2.521316
413100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.719666,3.621235,2.394314
413400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.730879,3.364526,2.467689
413700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.885044,2.821534,2.3029290000000002
414000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7565509999999998,3.5087300000000003,2.516493
414300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7325970000000002,3.750222,2.5784290000000003
414600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.863693,2.972906,2.322797
414900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7324060000000001,3.910097,2.604014
415200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7848650000000001,3.410276,2.411094
415500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.929154,7.9951229999999995,3.2300169999999997
415800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.934691,3.6892519999999998,2.502066
416100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7906080000000002,4.27306,2.4969799999999998
416400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7170279999999998,3.118023,2.396024
416700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.800285,4.169126,2.625111
417000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7859580000000002,3.286975,2.4226080000000003
417300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7718180000000001,3.00405,2.38211
417600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.688421,4.496276,2.653966
417900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.768952,3.162513,2.415257
418200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7798650000000003,4.3640419999999995,2.61427
418500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7851869999999999,3.952868,2.407998
418800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7611419999999998,3.821684,2.416959
419100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.766143,32.428507,5.444569
419400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.766791,4.125764,2.66539
419700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8225040000000001,3.758393,2.518836
420000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7943200000000001,2.981096,2.396073
420300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6904849999999998,3.9212809999999996,2.566569
