timestamp,vm_id,min_cpu,avg_cpu,max_cpu
560700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.529705,18.410844,5.5850550000000005
561000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3103540000000002,9.114189999999999,4.36958
561300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.450975,8.628641,4.673404
561600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.315977,8.228873,4.668747
561900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.237752,18.162426999999997,6.1296230000000005
562200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.501193,21.501471,8.95769
562500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.261012,24.27159,7.645612
562800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.502967,17.209195,8.335091
563100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.341565,19.760545,9.33354
563400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.540234,20.112903,10.514285000000001
563700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.310457,23.862428,9.416634
564000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.510309,14.212197,7.566311
564300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.40935,14.982707000000001,6.739096000000001
564600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4807509999999997,18.672568,8.827053999999999
564900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5055080000000003,20.517521,9.613613
565200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.272293,18.240388,9.197499
565500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.468465,17.305088,6.751183
565800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.302353,7.543016000000001,3.9354379999999995
566100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.535191,6.81038,4.169219
566400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.576948,7.674110000000001,4.377171
566700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.56544,5.410143,3.473302
567000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.422303,58.668613,8.925788
567300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,90.891809,98.811673,95.189553
567600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.195945,98.87520500000001,94.142715
567900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.23426500000001,99.211457,94.39591800000001
568200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.24328,98.115723,93.16845
568500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.34654499999999,98.149114,93.60569699999999
568800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.369425,98.126736,93.683459
569100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.931781,97.34494000000001,93.368599
569400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.75602099999999,98.369407,93.76508100000001
569700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.42074000000001,99.859711,93.761443
570000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,85.762625,98.448991,93.493018
570300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.89603100000001,98.117944,93.582934
570600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.14343000000001,97.841634,93.323438
570900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.582264,97.785748,93.69921
571200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.518709,98.758965,94.18354000000001
571500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.12867800000001,98.663426,93.781924
571800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.367902,97.82163,93.534463
572100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.69683,97.588576,93.522589
572400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.64002099999999,97.669097,93.449789
572700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,72.687116,97.544258,85.533105
573000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,51.857306,74.570768,64.026981
573300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,20.816779999999998,64.568632,35.993911
573600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,3.703593,37.622633,15.783239000000002
573900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.670514,29.981565000000003,8.721531
574200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.594934,6.450130000000001,4.108918
574500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4761990000000003,6.346794999999999,3.7629379999999997
574800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5439130000000003,6.386533,3.8220160000000005
575100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.385863,16.539424,5.853317
575400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.269298,9.569386,4.364203
575700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.474911,8.896227,3.9523260000000002
576000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.307712,6.757477000000001,3.99515
576300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.545964,10.455655,4.742795
576600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.542952,20.066904,8.107291
576900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.484763,19.528601000000002,7.4361429999999995
577200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4599450000000003,22.515441,10.716271
577500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3857209999999998,17.608911,5.0795900000000005
577800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5206180000000002,8.967269,4.270277
578100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.284652,16.588673,4.309183
578400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5313209999999997,6.7557990000000006,3.9514120000000004
578700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.364187,8.674918,4.205302
579000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.475988,8.137312,4.714626
579300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4070259999999997,5.400221,3.463057
579600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.526879,6.967455999999999,4.0259220000000004
579900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.268207,14.870170000000002,4.813463
580200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.501002,10.366897999999999,5.033311
580500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.436298,7.424235,4.381792
580800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3160119999999997,10.791692,4.953879
581100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.586464,7.578647,4.095791
581400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.503027,20.042614,6.902807000000001
581700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.454798,17.821374,8.720687
582000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.380774,12.337611,4.50557
582300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.563226,5.538919,3.445778
582600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3313599999999997,5.363682,3.603625
582900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.514107,6.07353,3.641754
583200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.287152,5.753486,3.764329
583500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.284456,6.634191,4.000362
583800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.511689,6.518954,4.125547
584100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.379687,7.731872999999999,4.450204
584400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.484091,10.138927,5.0366029999999995
584700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.285032,11.610944,5.702158
585000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.465461,16.93586,7.5728919999999995
585300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.317155,6.884352000000001,3.4310410000000005
585600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5079380000000002,7.370777,3.7842089999999997
585900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.362345,7.807114,3.844812
586200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2546169999999996,6.879889,4.046334
586500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.343269,8.18243,4.440416
586800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.378998,14.755882999999999,5.505397
587100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.377666,7.891788,4.35238
587400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3196369999999997,8.25423,4.726595
587700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.564901,9.509896000000001,4.993426
588000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.081461,15.376407999999998,5.003779
588300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.571351,11.220410000000001,5.1160879999999995
588600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5167669999999998,20.408888,7.602608999999999
588900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.306779,19.043991000000002,8.622639999999999
589200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.430814,18.260725,8.356508999999999
589500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.152287,22.904154000000002,6.693199000000001
589800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.173012,7.985747,3.906664
590100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.144524,5.516527,3.368263
590400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2459290000000003,5.625454,3.340543
590700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1503240000000003,8.73206,4.291377
591000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.162593,8.386369,4.477249
591300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.175453,5.901737000000001,3.7680839999999995
591600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,1.986927,14.794692000000001,5.258385
591900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.15047,5.185447,3.3049779999999997
592200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.121325,6.726012,3.612965
592500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1928799999999997,6.24695,3.505901
592800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.215648,7.6489020000000005,3.971799
593100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.252147,8.410852,3.994668
593400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.20304,5.7598709999999995,3.571497
593700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4770209999999997,5.887181,3.6253660000000005
594000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.328404,15.993967999999999,5.568251999999999
594300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.203419,15.744973000000002,5.305811
594600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4499299999999997,4.783761,3.3484519999999995
594900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.34653,6.4384760000000005,3.5842699999999996
595200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3406029999999998,7.796691,4.056482
595500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3371169999999997,7.211842,3.43897
595800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.475134,9.272618,4.694991
596100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.349108,9.060601,4.489678
596400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.350552,9.300341,4.482730999999999
596700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1579349999999997,15.180279,4.937012999999999
597000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.083574,13.638944,4.5518529999999995
597300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.407742,8.671287,4.481491
597600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.321364,8.207671000000001,4.069973
597900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3973880000000003,7.111306,3.701521
598200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.193518,11.186353,4.716223
598500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5258220000000002,9.147554,4.760811
598800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2380880000000003,8.775947,4.251249
599100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.35917,9.34067,4.542536
599400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.233473,11.620467,5.7011709999999995
599700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.196539,13.422665,7.141502
600000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.500833,16.567292000000002,7.065239999999999
600300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.187864,22.470782999999997,8.936164
600600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.538105,20.652173,9.809515
600900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.17469,25.036267000000002,10.643536
601200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.484061,20.722073,6.078136
601500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.117223,12.930977,4.789039
601800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.435534,17.646732999999998,6.872661
602100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.279758,27.755979999999997,10.924184
602400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.453268,18.268797,9.083409
602700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.492482,21.03432,9.909192000000001
603000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.237061,12.071689,6.794516000000001
603300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.520254,12.178042,6.548012
603600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.369109,14.990351,6.759691
603900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.651522,21.258459,8.900322000000001
604200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.318883,17.060347,7.482756
604500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5559950000000002,16.219081,7.976655
604800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.147575,21.023111,6.621714999999999
605100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.28709,19.959694,7.576799
605400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4115849999999996,20.881610000000002,9.385083999999999
605700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4311580000000004,19.444274,7.755072999999999
606000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4819720000000003,10.768925,6.480564
606300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.235478,12.765504,6.470973000000001
606600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5031369999999997,12.998197,6.191875
606900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.185191,16.284518,7.175911999999999
607200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.588314,14.962897,7.925447
607500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1686349999999996,18.469609,7.356014999999999
607800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.19909,6.535561,3.8941209999999997
608100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.595424,5.6540349999999995,3.5349190000000004
608400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.186582,7.787342999999999,4.2062800000000005
608700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.489353,6.242615,3.862889
609000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1482639999999997,9.709132,4.054386
609300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.488649,6.825361,3.8533809999999997
609600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2987189999999997,7.801628999999999,4.192683000000001
609900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.479174,10.403580999999999,4.5815589999999995
610200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2774240000000003,6.313,3.823289
610500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3765970000000003,17.127862,6.3860339999999995
610800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.4778580000000003,16.49211,5.148572
