timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.306916,2.4057169999999997,1.749538
50700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.499573,2.613681,1.9772049999999999
51000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2772059999999998,25.704921,4.145097
51300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4133,2.540335,1.7959330000000002
51600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4593180000000001,2.669569,1.89218
51900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4398229999999999,2.821128,1.696997
52200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.265116,2.95732,1.885782
52500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4953969999999999,2.639482,1.926149
52800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.738001,2.648513,1.730745
53100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.411748,3.398318,1.9447
53400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.375821,2.661052,1.9596529999999999
53700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.505888,2.764957,1.9211759999999998
54000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.484842,3.588968,1.968791
54300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.442921,2.7935849999999998,1.9294959999999999
54600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.801084,19.816654999999997,3.4718080000000002
54900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4108040000000002,3.8299449999999995,2.0355630000000002
55200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7950649999999999,2.7661849999999997,1.847329
55500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.007418,3.1088,1.652094
55800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.116152,3.230957,1.620409
56100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.74902,2.8854490000000004,1.787566
56400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3835709999999999,2.647178,1.7548689999999998
56700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.952034,3.4030099999999996,1.735355
57000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.412347,3.160261,1.9282689999999998
57300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.389896,2.63024,1.7530139999999999
57600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4667540000000001,4.076037,2.12842
57900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.130124,3.1891540000000003,1.982848
58200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.18213,26.593597999999997,4.037015
58500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3517290000000002,3.3892629999999997,1.9158439999999999
58800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.126759,3.094341,1.9111369999999999
59100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4011770000000001,2.6064950000000002,1.806923
59400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1939,3.4371080000000003,1.726991
59700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.198386,2.77713,1.7431259999999997
60000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.382492,4.167145,1.954747
60300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.315639,3.018121,1.862997
60600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.329034,2.905972,1.8362630000000002
60900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.298945,2.4624029999999997,1.7392009999999998
61200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.312858,47.121518,9.086762
61500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.96314,3.2772900000000003,2.050357
61800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.143609,27.56966,4.109771
62100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.256483,2.993061,1.754248
62400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.481498,3.235657,1.9949259999999998
62700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.278805,2.379823,1.6837220000000002
63000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.391967,3.283776,1.9909299999999999
63300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.872086,2.961161,1.790248
63600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4124430000000001,2.533611,1.948449
63900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.190496,3.127539,1.825433
64200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.006294,2.5396799999999997,1.6855369999999998
64500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4046530000000002,2.4915950000000002,1.7865380000000002
64800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.303684,3.151321,1.790125
65100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.387316,2.874108,1.831047
65400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.129356,96.810477,11.263015
65700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.459912,3.230308,1.975273
66000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.423509,2.797361,1.770039
66300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.6913020000000001,2.73523,1.7775169999999998
66600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.37763,2.613986,1.89684
66900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.310265,2.556899,1.72937
67200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.296028,2.73683,1.769178
67500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4362110000000001,2.643535,1.8302599999999998
67800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.431561,2.7086189999999997,1.819305
68100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3880299999999999,4.127775,2.078121
68400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.418277,2.762506,1.89652
68700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.728179,2.485977,1.6769040000000002
69000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.744013,26.06268,4.220330000000001
69300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.118809,2.335681,1.631475
69600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.689407,2.12607,1.431807
69900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.25617,3.5876949999999996,1.9629159999999999
70200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.355194,8.166223,2.394295
70500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.198747,2.435889,1.631146
70800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.179283,2.712797,1.596322
71100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.276974,2.482268,1.7592330000000003
71400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.837362,2.5352419999999998,1.715875
71700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.061325,3.0273939999999997,1.899184
72000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.460051,2.735523,1.990258
72300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.771822,2.162322,1.50955
72600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.208207,26.011195,4.104839
72900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.06105,2.299186,1.554458
73200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.14463,2.179522,1.478235
73500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.755718,2.592622,1.479255
73800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.172108,2.444225,1.689239
74100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.184302,2.196143,1.5818459999999999
74400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8529450000000001,2.730223,1.605186
74700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.190861,2.325005,1.6572830000000003
75000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.84219,2.22624,1.479402
75300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.157464,4.2230360000000005,1.9335240000000002
75600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.6104069999999999,2.201462,1.5137040000000002
75900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.200305,2.199076,1.489503
76200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.107097,27.618825,4.210528
76500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2329649999999999,2.251496,1.693112
76800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.72944,2.158919,1.4590239999999999
77100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.17076,2.6428279999999997,1.688366
77400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.179159,2.163351,1.640884
77700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.661057,2.10169,1.447209
78000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.137418,2.420881,1.582717
78300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.16076,2.1497029999999997,1.604575
78600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.275279,2.320809,1.720718
78900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.77107,2.824017,1.788645
79200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.382967,2.6205439999999998,1.908563
79500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4245729999999999,2.5308029999999997,1.8670900000000001
79800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2816809999999998,26.623988,4.4070730000000005
80100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.28172,3.250651,1.684189
80400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.289059,2.529693,1.7780939999999998
80700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.267021,3.358118,1.77315
81000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.492093,3.1072740000000003,1.523793
81300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.360839,2.756732,1.883775
81600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7038449999999999,3.4585800000000004,1.7113189999999998
81900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.233726,3.245596,1.7161849999999998
82200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.26942,2.6037220000000003,1.734534
82500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.615946,3.1780880000000002,1.771567
82800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.211465,22.693926,4.083965
83100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.132929,2.617962,1.814974
83400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.206284,26.335205,4.263205999999999
83700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2227729999999999,3.306557,1.717332
84000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.324214,2.639353,1.823043
84300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.217157,3.6387389999999997,1.8331330000000001
84600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.330502,3.5348910000000004,1.8317279999999998
84900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.181899,2.547089,1.712804
85200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.581815,3.201434,1.575566
85500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.134568,3.069258,1.62144
85800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.164276,2.436322,1.6718490000000001
86100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.344209,3.194009,1.833123
86400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4137819999999999,3.3382910000000003,1.9355669999999998
86700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.438927,2.599259,1.899831
87000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.368494,28.435865999999997,4.580899
87300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.370355,3.580774,1.8676080000000002
87600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3965319999999999,2.77897,2.016912
87900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.420053,3.541761,1.990048
88200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.319621,3.3982910000000004,1.8908150000000001
88500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3768129999999998,2.739178,1.967196
88800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.133478,3.535273,1.7973419999999998
89100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2137280000000001,3.47254,1.7730169999999998
89400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2526620000000002,2.828015,1.8889049999999998
89700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.076299,3.4535519999999997,1.795351
90000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3501729999999998,39.790631,5.6131519999999995
90300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4310559999999999,45.801914000000004,6.929741
90600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2748270000000002,21.536093,4.324802
90900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.262861,3.4007620000000003,1.7267099999999997
91200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.965923,3.148584,1.832373
91500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.298042,3.583251,1.864711
91800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.360465,3.246274,1.771681
92100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4315229999999999,2.5064349999999997,1.863536
92400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2435559999999999,2.2945729999999998,1.707941
92700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.214631,2.433284,1.6982009999999998
93000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.260248,2.8160369999999997,1.8316830000000002
93300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.445341,2.96556,1.8705779999999999
93600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.376539,2.407667,1.8528360000000001
93900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.15713,2.9777970000000002,1.7358759999999998
94200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.18071,25.037582,3.967483
94500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.10002,2.013434,1.425573
94800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2947110000000002,2.896877,1.827534
95100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.153478,2.570175,1.7746529999999998
95400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.404672,2.615175,1.808297
95700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.441719,2.629963,1.84549
96000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.706471,2.870664,1.79177
96300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.450744,2.607543,1.873362
96600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.92215,3.08843,1.768986
96900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.449877,2.915702,1.920025
97200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8807159999999999,2.647581,1.69356
97500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4141549999999998,2.985768,1.9087180000000001
97800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.526556,25.261120000000002,4.163469999999999
98100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.175292,2.160927,1.578241
98400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.429841,2.53524,1.83765
98700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4187969999999999,2.641206,1.850426
99000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.389918,2.471917,1.815751
99300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.796276,3.027788,1.757895
99600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.430733,2.509677,1.837784
99900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.107256,2.154072,1.513592
100200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.170906,2.646988,1.635777
100500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.586278,2.1703330000000003,1.430987
100800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.159138,2.7368069999999998,1.6434349999999998
101100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.695328,6.824606,1.940808
