timestamp,vm_id,min_cpu,avg_cpu,max_cpu
350700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.231211,88.541712,42.887529
351000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.633896,94.55366500000001,39.930849
351300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.682868,89.692075,33.518881
351600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.865009,36.544323,15.495982999999999
351900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.5514399999999995,33.997221,16.897327999999998
352200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.604883999999999,24.986549,13.392984
352500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.452973,24.8224,11.623866
352800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.871987,24.143869,13.07347
353100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.303149000000001,28.441729,17.206765
353400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.206562,27.148171,14.703930999999999
353700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.57259,28.687741,12.766863
354000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.915753,27.930249,14.876103
354300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.707317,29.759888,16.775545
354600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.718950999999999,29.804989000000003,13.291037
354900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.205851999999999,30.371353000000003,13.462132
355200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.294281,30.296143,13.156176
355500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.37508,32.876459999999994,16.385589000000003
355800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.879695,30.502921,15.850481
356100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.301175,33.296755,14.830579
356400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.511756,29.792903000000003,15.889019000000001
356700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.596099,43.330059999999996,18.240551999999997
357000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.222471,24.165936,15.685387
357300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.307886,30.455808,16.875947
357600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.760751,28.94308,20.837925
357900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.25028,27.399766999999997,17.495109
358200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.490679,26.416646000000004,16.58164
358500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.273255000000001,30.469252,16.529296
358800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.181392,28.746709000000003,15.884859
359100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.3376309999999996,19.318436,14.337617000000002
359400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.185677,31.127257,17.382616
359700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.961900999999999,36.424423,18.349355
360000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.6717229999999998,30.735962,17.338981
360300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.802558,31.144102,17.842973999999998
360600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.041562,34.772568,20.075751
360900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.34665,33.735184000000004,20.398661999999998
361200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.081624,55.087747,22.017702
361500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.465364,31.681890000000003,19.537291
361800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.766048999999999,54.713138,24.122825
362100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.790811999999999,33.34174,22.135903
362400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.939629,35.121328999999996,22.505846
362700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.730066,33.763301,23.816792
363000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.503078,38.307234,25.69629
363300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.46131,40.280214,25.811367
363600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.2493,50.466928,29.570921999999996
363900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.061132,43.09417,29.521185
364200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.379962,41.55076,28.204758
364500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.449529,37.353342,26.200163
364800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.040768,40.292489,27.086890999999998
365100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.676781,41.501905,27.039991999999998
365400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.078342000000001,39.596548999999996,28.793134000000002
365700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.677954999999997,41.611282,32.088432
366000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.291862,53.254971999999995,32.502445
366300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.010807,44.902244,34.858728
366600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.642123,69.18195300000001,34.883497999999996
366900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.18394,44.171123,31.678842
367200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.446057,73.71014,35.724022
367500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.430169,41.015526,30.983581
367800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.11975,38.326318,30.484527000000003
368100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.304538,47.196302,35.825911
368400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.079181,43.367622,34.44787
368700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.534533,49.333508,34.933049
369000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.758315999999997,43.697972,34.898739
369300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.009883,42.747065,34.235355
369600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.726369000000002,48.288923,37.855107000000004
369900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,21.749541,59.107310999999996,40.927219
370200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.623857,48.943665,40.838914
370500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.995258000000003,69.87495799999999,42.862984000000004
370800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.889540000000004,56.838216,41.658015
371100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.473505,52.156418,39.555085999999996
371400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.774309,45.219253,36.687616999999996
371700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.275769,46.257132,38.639182
372000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.533340000000003,51.679672,43.135799
372300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.638769,52.528075,39.550163
372600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.208434999999998,47.010834,37.728642
372900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.75883,49.354294,38.410465
373200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.261498,46.436826,37.112840000000006
373500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.948204999999998,60.117208,37.956115000000004
373800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.768817,47.619271999999995,38.241376
374100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.897629,47.156121,37.972713
374400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.697929,48.147662,40.324715999999995
374700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.945860999999997,55.032754000000004,40.240159999999996
375000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.653965000000003,51.782971,38.717612
375300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.590001,67.906825,40.149865999999996
375600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.503543,51.869017,40.989668
375900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.228873999999998,49.179078000000004,39.996307
376200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.298531,55.515659,39.923704
376500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.887807000000002,46.810114,39.426555
376800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.381312,48.702619,40.915914
377100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.488512,47.121483000000005,40.288247
377400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.838553000000005,54.588607999999994,38.157542
377700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.03733,55.235744,44.094119
378000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.768708,51.428305,41.363663
378300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.967902,51.576365,41.450259
378600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.134971,49.872803000000005,37.614356
378900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.967795000000002,52.368986,39.855983
379200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.428314,50.196028999999996,44.248535
379500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.604941,59.748501,42.478293
379800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.015420000000002,52.255609,39.629506
380100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.338751000000002,59.244673999999996,41.236757
380400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.700475,50.37746,39.037031
380700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.962507000000002,46.524743,40.008499
381000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.385707000000004,50.714403999999995,40.518781
381300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.473408000000003,61.910644999999995,39.468131
381600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.798201,47.787426,38.826449
381900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.95702,44.62947,39.410894
382200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.908718,56.036941000000006,42.616946999999996
382500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.882137,50.673611,39.569424
382800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.523557999999998,48.759065,36.728757
383100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.020476,46.241074,39.217546
383400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.165605,56.142527,42.93635
383700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.305716,52.710573,41.349928999999996
384000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.872228999999997,57.628414,42.097161
384300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.836852,55.511584,38.739374
384600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.623208,47.53479,39.948721
384900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.286120999999998,48.257255,38.668059
385200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.255114000000003,52.111603,36.781063
385500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.293446,46.612089000000005,38.05532
385800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.148808000000002,47.064402,38.800481
386100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.662505,53.134048,40.936543
386400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.229043,50.230464000000005,37.09148
386700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.5401,49.828771,39.951734
387000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.597095,74.772827,43.800594
387300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.166745,49.224252,41.921165
387600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.605161,53.977421,42.704972999999995
387900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.235263,49.304846999999995,39.586027
388200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.08631,46.685413,40.331856
388500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.135478000000006,52.78165,43.2171
388800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.065624,58.355518999999994,42.666178
389100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.112072999999995,51.923168,44.005604
389400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,40.24258,54.500828000000006,46.070287
389700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.91237,53.546284,45.391068
390000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.048937,56.265007999999995,44.612483000000005
390300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.452138,56.602168000000006,44.810612
390600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.241504,47.341234,39.770469
390900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.081895,79.320639,43.147335999999996
391200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.079341,73.181219,49.786813
391500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.067526,72.62917900000001,42.802575
391800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,38.339159,66.20558299999999,51.984658
392100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,45.706604,69.436966,55.447661
392400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.018046000000005,75.40543000000001,57.155781999999995
392700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.803824,55.556276000000004,36.661221999999995
393000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,0.363039,57.222861,19.8546
393300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.406359,99.576035,81.296881
393600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.361127,75.700547,39.336159
393900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,21.137946,46.556278000000006,36.177045
394200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.130014000000003,51.198065,39.138943
394500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,31.936190999999997,56.915417000000005,42.127192
394800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.721951999999998,49.918496999999995,33.875282
395100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.097818,42.577284000000006,32.823445
395400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.890356,48.983349,33.222857
395700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.854534,54.720512,36.76447
396000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,21.925957,51.431262,35.149076
396300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.333682999999997,42.137627,29.128724
396600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.564,54.256620999999996,28.958842999999998
396900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.800051,70.210001,33.273509000000004
397200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.694717,51.779702,34.485095
397500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.402276,47.810709,35.063272
397800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.567232,47.16733,32.947039000000004
398100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.831685,47.435990000000004,28.685149
398400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.983769,61.668257999999994,32.327566
398700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.589004,47.203514,32.087655
399000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.309181,43.124688,27.595221000000002
399300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.079998,41.975262,30.071184000000002
399600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.278378,46.764346999999994,26.928247
399900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.909818,40.115027000000005,29.882221
400200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.656426000000002,40.572145,26.706988
400500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.221452,39.982364000000004,26.735303000000002
400800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.869498000000002,41.048341,29.680155
401100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.165717999999999,45.284751,28.448974
