timestamp,vm_id,min_cpu,avg_cpu,max_cpu
359700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.23078200000000001,0.6618109999999999,0.5104890000000001
360000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.468319,0.570712,0.517573
360300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.199543,1.229666,0.583046
360600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47046099999999996,0.8926620000000001,0.568188
360900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.430201,0.603437,0.5243760000000001
361200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.316866,0.5889479999999999,0.5246430000000001
361500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5022,0.635462,0.557435
361800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.407595,0.62339,0.533315
362100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47043500000000005,0.6758850000000001,0.536342
362400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.237217,0.5611659999999999,0.499284
362700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485637,0.62039,0.539072
363000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.39963899999999997,0.607328,0.518811
363300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474612,0.5952069999999999,0.528718
363600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.355763,0.631105,0.529462
363900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474743,1.4576440000000002,0.641416
364200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.466121,0.865394,0.548046
364500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.20545300000000002,0.571613,0.491047
364800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.450014,0.63786,0.526151
365100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.253434,0.538987,0.48583699999999996
365400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479595,0.575001,0.531263
365700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.23358099999999998,0.608486,0.500279
366000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46325600000000006,0.566541,0.514645
366300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.16539500000000001,0.581692,0.486422
366600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.40794600000000003,0.600279,0.517606
366900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.45233100000000004,0.588151,0.510796
367200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.469588,0.5647800000000001,0.506079
367500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47673699999999997,1.139125,0.595881
367800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46619799999999995,0.909242,0.60015
368100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461,0.614491,0.537773
368400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47944799999999993,0.640944,0.549208
368700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482763,0.6200180000000001,0.538804
369000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.460966,2.905691,0.7548199999999999
369300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48651000000000005,1.908182,0.693329
369600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491358,0.620739,0.531175
369900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.292736,0.723368,0.5254989999999999
370200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48619799999999996,0.583615,0.542637
370500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.072746,0.5951850000000001,0.48794499999999996
370800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47299300000000005,0.8147810000000001,0.543142
371100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.192396,0.7315020000000001,0.517039
371400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50425,0.9452790000000001,0.591056
371700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.305728,0.6953010000000001,0.50641
372000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.286113,0.6117090000000001,0.5019239999999999
372300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467574,0.6165109999999999,0.527131
372600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.37686,0.600076,0.5097470000000001
372900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46041000000000004,0.599966,0.522651
373200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.343329,0.573699,0.5070020000000001
373500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47342,0.605885,0.5266109999999999
373800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.317309,0.6233989999999999,0.514722
374100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47962899999999997,0.541067,0.512404
374400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.304008,0.606593,0.505674
374700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47888100000000006,0.7260449999999999,0.569271
375000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470103,0.8424280000000001,0.561296
375300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.326148,0.60961,0.52057
375600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482466,0.6641859999999999,0.538162
375900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.438258,0.6178319999999999,0.535327
376200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488084,0.573421,0.5316529999999999
376500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.441643,0.637311,0.5344720000000001
376800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.466653,0.583046,0.541775
377100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.070971,0.614971,0.479167
377400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.11723099999999999,0.610378,0.49805200000000005
377700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485708,0.580804,0.523832
378000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.311081,0.5700930000000001,0.49953800000000004
378300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47930900000000004,0.771197,0.5657270000000001
378600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479437,0.940961,0.58892
378900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490466,0.628285,0.534305
379200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.305911,0.555341,0.50142
379500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47598500000000005,0.606472,0.5294409999999999
379800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.407258,0.610614,0.514059
380100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512606,0.769486,0.576308
380400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48221800000000004,0.585993,0.526392
380700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493141,0.74266,0.563377
381000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499055,0.630021,0.544053
381300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491011,0.739691,0.541495
381600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48031599999999997,0.627442,0.5519729999999999
381900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.32764899999999997,0.834089,0.547258
382200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5105729999999999,32.100547999999996,3.856853
382500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.309402,0.782027,0.5465770000000001
382800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.273135,0.670285,0.536594
383100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496176,0.621892,0.538696
383400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.393891,0.573343,0.523766
383700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49290200000000006,0.582499,0.541661
384000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.45965100000000003,0.65217,0.53603
384300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530718,0.626603,0.569801
384600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.23238699999999998,0.582164,0.49731899999999996
384900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495857,0.58531,0.524806
385200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.44325600000000004,0.571013,0.510215
385500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496454,0.8765360000000001,0.587834
385800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499547,0.855742,0.5776060000000001
386100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.241602,0.637225,0.519426
386400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.514658,0.616583,0.565766
386700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.143708,0.5870890000000001,0.493476
387000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495803,0.597705,0.5587340000000001
387300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49585500000000005,0.678046,0.556815
387600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507376,0.613001,0.552397
387900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.139577,0.608572,0.505021
388200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.167728,0.5871970000000001,0.49297700000000005
388500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471865,0.5819449999999999,0.517108
388800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467276,0.838435,0.559277
389100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48779799999999995,0.758417,0.548596
389400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470764,0.8794649999999999,0.558488
389700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47419799999999995,0.607269,0.533746
390000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.228498,0.5705279999999999,0.492834
390300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.455124,0.550063,0.502442
390600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482314,0.684194,0.5394180000000001
390900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.24949000000000002,0.6951430000000001,0.5283640000000001
391200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49173100000000003,0.693995,0.555465
391500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.24258200000000002,0.624374,0.5208470000000001
391800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507574,0.632314,0.561168
392100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485336,0.602636,0.537564
392400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48834799999999995,0.597713,0.528247
392700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.0871,0.7289760000000001,0.500717
393000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472379,0.8791690000000001,0.571656
393300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.20823000000000003,0.591669,0.49858100000000005
393600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.185723,0.5619149999999999,0.489439
393900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479854,0.652037,0.543446
394200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.290134,0.600904,0.5260239999999999
394500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48306499999999997,0.607417,0.54266
394800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470438,0.5877829999999999,0.542393
395100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472599,0.58455,0.540663
395400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.527706,0.644126,0.5741470000000001
395700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502201,0.597251,0.552431
396000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.169413,0.639029,0.5092399999999999
396300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.183633,1.277984,0.596936
396600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48714799999999997,0.8587290000000001,0.591286
396900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.44822799999999996,0.572587,0.52277
397200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.528725,0.67398,0.5716680000000001
397500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507505,0.892301,0.5927640000000001
397800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48065699999999995,0.602599,0.534192
398100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.16607,0.5914659999999999,0.517137
398400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.44773100000000005,0.649473,0.545603
398700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.44459099999999996,0.61222,0.5131600000000001
399000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47655600000000004,0.7871090000000001,0.56183
399300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490104,0.630303,0.549114
399600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.205994,0.585875,0.503171
399900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486066,0.735517,0.58114
400200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511957,1.002286,0.6045520000000001
400500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5031180000000001,0.729993,0.574104
400800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467962,0.980915,0.588295
401100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462423,1.520849,0.614992
401400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.309195,0.6053029999999999,0.515892
401700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.179374,0.636264,0.5133
402000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490555,0.634491,0.570384
402300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487479,0.923797,0.580875
402600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500409,0.634963,0.55998
402900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.28185,0.597787,0.501627
403200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47644,0.573,0.52405
403500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.39376700000000003,0.746124,0.5387770000000001
403800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46104700000000004,0.873359,0.568473
404100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.21998299999999998,0.63326,0.49652399999999997
404400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481579,0.590774,0.53768
404700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46975600000000006,0.579335,0.522159
405000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.248148,0.60816,0.48319799999999996
405300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47634099999999996,0.591204,0.524673
405600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.384467,0.632716,0.49698000000000003
405900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.458815,0.5925020000000001,0.521912
406200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.449085,1.441508,0.6022489999999999
406500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475285,0.66848,0.533397
406800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46525500000000003,0.7366199999999999,0.541179
407100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.468921,0.766705,0.574447
407400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485013,1.003041,0.5800609999999999
407700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46011599999999997,1.333415,0.5935020000000001
408000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.441438,0.634981,0.538704
408300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.254607,0.597147,0.504991
408600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479412,0.631761,0.55616
408900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.301799,0.645995,0.542379
