timestamp,vm_id,min_cpu,avg_cpu,max_cpu
321000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.977374,10.851533,6.3981580000000005
321300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.859415,7.956367,5.919242
321600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.784154,6.77601,5.690549
321900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.817843,28.979049,9.145764999999999
322200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8541,8.857391999999999,5.963257
322500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.739451,6.927866000000001,5.583465
322800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.932392,7.806601,5.911396
323100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.71433,6.7257679999999995,5.7414309999999995
323400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6879349999999995,6.867825999999999,5.600096
323700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.89024,8.201085,6.004958
324000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6641900000000005,6.995141,5.896115
324300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.4961150000000005,6.742922,5.550909
324600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.768248000000001,7.692945,5.784312
324900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7900730000000005,7.0036380000000005,5.929156
325200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.600823,6.752584,5.457611
325500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.770064,37.991908,8.995372999999999
325800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.4491,7.124573,5.912282
326100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.832223,6.805888,5.659024
326400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.706189,9.529053,6.017958999999999
326700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.757651999999999,6.829699000000001,5.888148
327000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.538066000000001,6.961341,5.590292
327300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.485949,7.077427,5.671771
327600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.934248999999999,7.0931,5.95679
327900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.669398999999999,6.725489,5.490137
328200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.638186,7.606253999999999,5.839487999999999
328500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.671053,6.857577,5.7843279999999995
328800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.631606,6.8819729999999995,5.651144
329100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.683701,31.61945,8.973685000000001
329400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.025706,6.928035,5.99753
329700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.366098,7.032327,5.580277
330000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.09075,7.626975,5.781764
330300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.726929,6.911857,5.949758
330600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.510223000000001,6.544077,5.464176999999999
330900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.768024,15.785395000000001,6.797308
331200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.595062,29.574053999999997,8.608683000000001
331500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.692957,7.077331,5.83284
331800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.80586,6.955663,5.589090000000001
332100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.949012000000001,7.368947,5.740626
332400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.737996,8.530299000000001,5.827291000000001
332700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.662016,8.278023,5.629779
333000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.671365,7.448449,5.9829360000000005
333300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.627371,7.359002,5.613595
333600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.832964,9.012334,5.933747
333900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.890268,6.9255960000000005,5.578507
334200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.871759,8.412567,5.9346440000000005
334500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.748195,7.659814999999999,5.545646
334800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.885116,6.942842,5.765445
335100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.904876,9.139981,6.107675
335400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.5819,8.693446,5.647804
335700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.959615,7.356496000000001,5.745186
336000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.488809,6.966452,5.493978
336300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.661814,39.105768,9.102729
336600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0427,7.828952,6.2121
336900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.869766,8.306327,5.891554
337200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.564545,10.01538,6.3380790000000005
337500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.170129,7.5871,5.8592
337800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.898551,8.739792,6.116322
338100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.925716,8.9656,6.234647
338400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.719346,6.942146000000001,5.699473
338700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.513841,7.64275,5.760033
339000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.896603,8.614906,5.942391000000001
339300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.178844000000001,7.171148,5.62708
339600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.835033,8.249663,5.9448
339900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.614586,37.644019,8.950406
340200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.941993,6.8224990000000005,5.924743
340500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.816135,7.864528999999999,5.936202
340800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.928605,7.438910000000001,5.878933999999999
341100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.874214,6.642328,5.721508999999999
341400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6384989999999995,7.656855999999999,5.805168
341700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.835283,6.990686999999999,5.885298000000001
342000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6739120000000005,7.074682000000001,5.561039
342300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.050942,6.952738,5.926878
342600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.758324,7.497597,5.746663
342900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9491559999999994,25.766574,7.924485000000001
343200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.708106,11.973561,6.258468
343500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9315620000000004,9.338924,6.3014220000000005
343800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.945442,7.120305999999999,5.860879
344100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.210141999999999,6.987031,5.59047
344400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.913201,8.671336,6.002152
344700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7372760000000005,6.808044000000001,5.573180000000001
345000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.599593,7.060817,5.843792
345300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.767380999999999,7.155384,5.861387000000001
345600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.980061,7.245311999999999,5.750255
345900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.845587999999999,7.309439,5.826376
346200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.949861,10.515195,6.3804620000000005
346500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0596239999999995,6.736358999999999,5.787791
346800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.93225,8.159958,6.09281
347100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.909689,14.645994,6.7766020000000005
347400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7840110000000005,29.534134,8.940639
347700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.949597,8.242453999999999,5.831208999999999
348000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.831168,7.5757449999999995,5.776765
348300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.064033,7.741656,5.894932
348600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.943992,8.006554,6.081580000000001
348900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965822,7.258049000000001,6.032276
349200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.881664,7.874207000000001,6.072934
349500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.551829,33.693099,15.835809
349800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.546634,15.930659,8.448758999999999
350100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.311878,8.009283,5.994973
350400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.905126999999999,8.013413,5.960566
350700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.836151999999999,7.005580999999999,5.8134879999999995
351000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.001484,39.446868,9.33668
351300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.934773000000001,28.711209999999998,8.766162
351600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.154242,7.7725979999999995,5.953616
351900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.891392,7.932542,5.876558999999999
352200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.000838,7.900172,5.741992
352500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9187449999999995,6.723771000000001,5.795076
352800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.914361,7.946089999999999,5.9209510000000005
353100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.043205,7.713661,5.889305
353400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.753305999999999,7.74713,5.8107169999999995
353700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.097195,7.692799000000001,5.892174
354000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8996889999999995,8.021609,6.111676999999999
354300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.862033,7.157609,5.9896769999999995
354600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.026446,27.634842,9.566723
354900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.003385,6.852892999999999,5.838087000000001
355200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.073258,7.699667999999999,5.865673
355500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.900716,7.3126679999999995,5.953974
355800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.932009,7.092846000000001,5.9102239999999995
356100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.8585809999999996,6.949611999999999,5.710975
356400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.116441,7.302696000000001,5.981982
356700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.204111,6.806036,5.778445
357000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.953622,7.413894,5.761866
357300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.368268,7.78891,5.846458999999999
357600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.661776000000001,7.17519,5.882552
357900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985538,7.009180000000001,5.875362
358200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.45705,39.675160999999996,9.071968
358500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.207082,6.673769,5.9349739999999995
358800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9726919999999994,7.487888000000001,5.875101
359100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.033636,7.633916999999999,5.963875
359400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.1343440000000005,7.149721,5.6997160000000004
359700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8849290000000005,7.037225,5.939561
360000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.360403,7.47417,5.840957
360300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.02501,6.648055,5.701521
360600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.165181,7.453975,5.811597
360900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.049594,7.419336,5.808379
361200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.034325,6.926933,5.940027
361500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.141594,6.629728,5.697442
361800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.1605099999999995,28.706137,9.212982
362100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.806925,6.788522,5.809303
362400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.795605999999999,7.0126,5.783526
362700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.197094,7.403839,5.7935620000000005
363000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.244465,6.522851,5.634073
363300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7674959999999995,8.075352,6.025697
363600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.722012,8.341329,5.73209
363900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.882351,6.901361,5.786782
364200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.579486,8.030875,5.840413
364500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.868456,8.120709,5.928529
364800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.986330000000001,9.247138,6.032673
365100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.685445,7.974659,5.9072569999999995
365400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.473941,40.774945,9.112764
365700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9171879999999994,8.126980999999999,6.099724
366000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.738313,8.138318,6.001936
366300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.9000529999999998,8.081278999999999,5.686715
366600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.014118,6.908367,5.77094
366900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.7153089999999995,8.361341,5.854568
367200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.865012,8.556275,5.931246
367500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.951244,8.871211,5.994479
367800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.660073000000001,7.995811,5.8843309999999995
368100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.887711,7.8891990000000005,5.841757
368400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.797363,6.724996000000001,5.737805000000001
368700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.878835,7.791564,5.9341610000000005
369000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.027747,40.261084000000004,8.927538
369300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.854348,6.8944339999999995,5.884489
369600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.057151999999999,7.843478999999999,5.888622
369900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7341050000000005,7.742056,5.83716
370200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.937399,14.396279999999999,6.54614
370500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.912593,7.729466,5.9772870000000005
370800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.929599,7.833073,5.827742
371100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.795127,6.645488,5.8323540000000005
371400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.028435,7.356064999999999,5.9322870000000005
371700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.071011,6.645689,5.833948
372000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.204243,6.7813490000000005,5.7980599999999995
372300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.615235,7.218719999999999,5.780279
