timestamp,vm_id,min_cpu,avg_cpu,max_cpu
337200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276054,3.4571980000000004,0.937767
337500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.068035,25.434186999999998,1.6859970000000002
337800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.274804,3.9029529999999997,0.897481
338100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.077704,3.215522,0.827694
338400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256573,5.176903,0.97534
338700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.20851999999999998,3.093442,0.7665310000000001
339000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275606,3.8771459999999998,0.9931139999999999
339300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.16427999999999998,4.447861,0.826953
339600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.135176,3.8846089999999998,0.8727159999999999
339900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279527,2.731534,0.899017
340200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.207628,3.9033800000000003,0.943692
340500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26614899999999997,2.7309490000000003,0.8588549999999999
340800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.061189,4.127858,0.884518
341100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.203759,16.047401999999998,1.640998
341400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.042066,3.879793,0.829097
341700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.251974,4.342804,1.0186520000000001
342000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05544299999999999,2.907331,0.842474
342300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.180048,3.032845,0.827991
342600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.240858,5.203953,0.9219639999999999
342900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.095499,3.327899,0.8507629999999999
343200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.226595,3.8746059999999996,0.863935
343500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.079949,3.0963529999999997,1.034093
343800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.209475,4.938901,0.877387
344100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.027604000000000004,3.522932,0.8347889999999999
344400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22663200000000003,5.101782,0.903379
344700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.232988,33.259246000000005,2.341917
345000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281496,32.869739,1.8902889999999999
345300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.273487,4.200786,0.860136
345600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.211943,32.928739,1.6905810000000001
345900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281099,3.9451629999999995,0.8639690000000001
346200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276198,6.130637,1.135442
346800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,1.205143,99.29601,49.911453
347100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,24.168483,81.140165,49.999426
347400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,5.730356,98.37453000000001,41.121134999999995
347700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.239287,84.421684,26.516003
348000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.38829400000000003,52.482043999999995,20.666589000000002
348300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.196209,7.213773,1.276483
348600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.286428,4.072189,0.905381
348900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.236321,16.449412,1.50766
349200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.30354699999999996,3.6357199999999996,0.9490379999999999
349500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.312694,4.713672,1.027312
349800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262358,5.458412,0.863707
350100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26158200000000004,3.9751339999999997,0.985341
350400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275439,3.6664589999999997,0.878451
350700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.324788,5.143693,0.9584090000000001
351000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.21250500000000003,4.166295,0.898308
351300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.27010100000000004,4.886229,0.924473
351600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.284275,3.154686,0.8232370000000001
351900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22419099999999997,4.181129,0.9940100000000001
352200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260954,3.2969720000000002,0.858311
352500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.310031,4.977922,0.901492
352800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.244788,3.291553,0.936692
353100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279882,5.336197,0.9838469999999999
353400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.307319,3.022321,0.9214100000000001
353700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.31990999999999997,3.885187,0.9777299999999999
354000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.28583200000000003,3.6840260000000002,0.880423
354300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268455,3.25953,0.946851
354600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.287956,3.5963769999999995,0.943768
354900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.21917399999999998,2.879265,0.928975
355200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.28644400000000003,3.809604,0.858247
355500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292292,4.0172099999999995,0.971668
355800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.27366799999999997,3.5394949999999996,0.877268
356100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.139797,4.110203,0.926967
356400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11685599999999999,2.986652,0.783201
356700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.33283,4.825529,0.933263
357000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.221349,2.889481,0.660068
357300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23091799999999998,4.9290769999999995,0.9955069999999999
357600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.08377899999999999,2.966017,0.729032
357900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254131,4.812919,0.998036
358200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.124206,3.0000430000000002,0.8307979999999999
358500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277371,3.90216,0.923633
358800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.13061099999999998,5.603472,0.800175
359100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.129908,3.965164,0.835415
359400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291167,3.6697839999999995,0.8797149999999999
359700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.036259,2.844154,0.639641
360000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.214434,3.956694,0.9173540000000001
360300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.101881,4.2006120000000005,0.802148
360600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.27476300000000003,2.99345,0.8608959999999999
360900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128808,3.6117190000000003,0.8436799999999999
361200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23223200000000002,2.958424,0.870741
361500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.19447899999999999,5.366132,0.9511620000000001
361800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.169309,2.801905,0.79535
362100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.227758,3.9418699999999998,0.93909
362400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.126149,1.894573,0.643748
362700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252691,3.16379,0.9722959999999999
363000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11836600000000001,2.722998,0.668207
363300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263206,4.272912,1.058966
363600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260259,3.512622,0.84811
363900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271374,3.8545339999999997,0.8743049999999999
364200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.127841,3.687036,0.791929
364500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259651,3.1015330000000003,0.9084129999999999
364800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252189,3.035691,0.815307
365100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.212835,2.982919,0.742624
365400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.266743,6.263433999999999,0.892109
365700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.136484,4.130039,0.761356
366000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264391,3.690063,0.927162
366300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.225179,4.3654,0.891624
366600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.216538,4.216008,0.8543930000000001
366900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.147081,4.079827,0.9367059999999999
367200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.079946,3.7365730000000004,0.864152
367500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275672,5.0847,0.9124129999999999
367800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.139458,4.0743730000000005,0.841625
368100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259371,4.999523,0.972412
368400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.142015,4.5676,0.784866
368700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300036,5.108094,1.018948
369000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.091418,3.958165,0.8435809999999999
369300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.29859600000000003,4.9720830000000005,0.9085030000000001
369600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.24803000000000003,3.946243,0.866145
369900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128048,5.125562,1.025881
370200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.21293099999999998,3.664007,0.8539969999999999
370500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.119467,3.7750190000000003,0.941045
370800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.20546399999999998,6.2504,0.8907790000000001
371100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262694,4.389787999999999,0.8001
371400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25537,4.017489,0.905228
371700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.107618,10.788872999999999,1.414208
372000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.209873,3.7255540000000003,0.874771
372300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.20009100000000002,3.175589,0.948275
372600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11829200000000001,4.116446,0.8239059999999999
372900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264131,5.2000519999999995,0.9050969999999999
373200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.102385,4.098878,0.7885800000000001
373500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.227805,5.087697,1.037672
373800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.071008,5.961651,0.8271719999999999
374100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.27052600000000004,4.1791480000000005,1.031922
374400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.09832,3.9420040000000003,0.761555
374700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.240186,5.049183,0.953939
375000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271866,3.312532,0.808866
375300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.081528,4.061483,0.872245
375600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.242321,3.264212,0.8823
375900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05596,3.4244589999999997,1.002688
376200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235357,2.978942,0.9042819999999999
376500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.094564,4.4598059999999995,0.8798590000000001
376800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.250845,38.656207,2.8077959999999997
377100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.06089,3.4350330000000002,0.8239350000000001
377400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23539000000000002,5.7821739999999995,0.9441799999999999
377700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.116146,4.052779,1.021906
378000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11180799999999999,3.6877519999999997,0.8305620000000001
378300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.220264,5.219723999999999,0.973239
378600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0434,4.259238,0.8343299999999999
378900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263208,5.079274,0.932658
379200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.15566300000000002,3.686237,0.988617
379500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.258345,6.328894,0.981973
379800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.090192,3.2402349999999998,0.8186479999999999
380100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256956,3.931838,0.973505
380400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.059963,3.1104950000000002,0.8204040000000001
380700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.056094000000000005,3.904927,0.884626
381000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.24132699999999999,3.201386,0.868358
381300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.08521799999999999,4.970476000000001,0.9756239999999999
381600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277679,5.468612,0.864209
381900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.197775,5.464516000000001,0.930509
382200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291838,3.788718,0.876072
382500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.067564,4.003257,0.855751
382800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26366100000000003,3.726632,0.9233600000000001
383100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.052770000000000004,3.989649,0.871036
383400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.15018900000000002,4.391531,0.974844
383700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256784,3.9254949999999997,0.927141
384000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128605,3.7681449999999996,0.879517
384300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.265801,5.117102,0.9234889999999999
384600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.024475,3.132551,0.840922
384900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279854,6.642958,0.953895
385200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.073796,3.033089,0.87623
385500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.199106,3.756913,0.99116
