timestamp,vm_id,min_cpu,avg_cpu,max_cpu
362400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.356797,23.252694,7.958877
362700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.318175,12.615229,6.507331
363000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.585468,36.660457,9.365853999999999
363300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.988161,21.19939,8.95052
363600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.692871,98.82891500000001,15.445704000000001
363900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.859463,13.444626000000001,7.283372999999999
364200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.5072019999999995,11.988168,6.226173
364500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.884621,12.676608,6.767798
364800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.200787,13.341447,6.814575
365100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.785222,12.403143,7.081069
365400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.974277,16.039258,6.511158999999999
365700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.792936,13.827453,7.188378
366000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.339208,12.148817999999999,5.8700019999999995
366300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.8291,98.76279,16.662284
366600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.552869,33.64662,9.536675
366900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9016260000000003,12.586413,6.467316
367200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.723662,12.652702,6.302274
367500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.9996150000000004,14.790906,7.300978999999999
367800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.604044999999999,12.178823,6.351175
368100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.213466,12.135303,6.367394
368400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.484212,24.294393,7.757689999999999
368700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.3827879999999997,11.643500999999999,6.525142
369000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.5888480000000005,94.354113,14.256696
369300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.601173,12.813179,7.1163
369600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.4417410000000004,10.885337,5.746714
369900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.908119,10.692725999999999,7.603346000000001
370200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.6015260000000002,35.590769,9.097217
370500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.916154,13.786681,7.071752
370800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.522808,10.613999,6.4604610000000005
371100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.090674,14.405297000000001,7.125752
371400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.670333,9.650378,6.442473000000001
371700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.099058,39.855338,9.406633
372000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.447455000000001,14.537226,6.577389
372300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.29796,10.559327,6.642339999999999
372600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.6083419999999995,9.972385000000001,6.188378
372900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.913597,23.126523000000002,7.504515
373200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.500015,9.04614,6.375726
373500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.598723,12.916773,6.736654
373800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.850599,15.616462,6.982054
374100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.998823000000001,10.228131,6.76461
374400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.701745,16.895463,6.450337
374700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.860071,13.53139,7.248400999999999
375000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.693743,10.548789999999999,6.2600370000000005
375300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.122793,13.245429999999999,7.386763
375600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.458897,12.785899,6.753319
375900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.99873,11.453837,7.446307000000001
376200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.515861,13.372304999999999,6.381202
376500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.056494,12.138883,7.5495350000000006
376800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.549516000000001,12.086184,6.340269
377100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.952762,10.077342,6.118327
377400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.640855999999999,14.439786999999999,7.459954
377700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.864503,34.381453,9.370336
378000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.618582,13.685610999999998,6.3443190000000005
378300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.939248,12.219044,7.235274
378600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.553628,11.7635,6.315298
378900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.861330000000001,13.946935999999999,7.651533000000001
379200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.515486,11.579574000000001,6.603869
379500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.017942,12.332543,7.099178
379800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.259497,13.383413000000001,5.820485
380100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.71641,11.947341,7.031103999999999
380400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.510097,12.54612,6.135258
380700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.79676,19.16156,8.019662
381000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.490777,11.837626,6.547438
381300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.8012809999999995,24.703876,9.380711
381600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.2121009999999997,12.724364999999999,5.994464
381900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.948503,12.688184,7.215589
382200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.431858,13.652957,6.8869
382500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.8159,12.98275,6.370498
382800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.546987000000001,12.409699,7.312874000000001
383100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.95949,13.186266,6.696119
383400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.411561,12.458932,6.298731
383700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.230225,16.05111,8.163756
384000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.447558,12.101809,6.443396
384300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.361123,13.224711,6.507128
384600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.658726000000001,16.688958,7.917047999999999
384900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.744442,14.540467999999999,6.873316
385200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.585857,12.298663000000001,5.869295
385500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.776351,17.279748,8.473881
385800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.07611,12.703548,7.074362
386100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.785817,17.974804000000002,8.123486
386400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.506149,11.842189,6.036933
386700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.938832,15.294394,8.931395
387000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.38165,12.564475999999999,6.402639
387300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.798261,13.085946,7.214999000000001
387600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.674196,23.709244,9.023231
387900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.373825,43.34109,13.259741
388200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.627682,12.101547,5.988528
388500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.944138,20.30644,10.125672999999999
388800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.947744999999999,12.696173,6.191381
389100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.866766,27.019447999999997,8.495888
389400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.9877139999999995,23.11404,8.791817
389700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.5775580000000002,13.440432999999999,6.322451999999999
390000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.4727440000000005,13.908014000000001,6.390937
390300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.1156239999999995,15.672776,7.811775999999999
390600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.6396,12.614572,6.622215
390900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.951461,12.86711,7.664736
391200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.138679,15.389497,7.893368
391500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.948043,17.229222,6.7634479999999995
391800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.758127,12.356414,6.433032
392100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.455509999999999,32.38259,10.430971000000001
392400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9951559999999997,12.794663,6.113621
392700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.870499,20.898664,7.61672
393000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.44974,14.046266000000001,7.147602
393300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.860456,15.204098000000002,6.820748
393600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.273218,12.628417,6.076505
393900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.938369000000001,14.810844,6.837978
394200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.627237999999999,12.826201,6.0626169999999995
394500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.032615,13.223529000000001,7.572408
394800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.941458,14.057039000000001,7.798261999999999
395100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.908265,13.378532,6.387714
395400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.535277,12.41827,6.356219
395700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.817252,48.637543,13.667294
396000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.345122,12.69417,6.166375
396300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9610230000000004,15.477128,7.240391000000001
396600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.224327,12.274834,6.226532
396900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.811943,14.043994,7.078919
397200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,2.7804450000000003,14.289819,6.5191989999999995
397500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.169306,16.316321,8.4448
397800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.495515,16.524626,7.162213
398100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.799901,13.179195000000002,6.959486
398400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.022471,32.324913,10.445369
398700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.041225,22.389336,8.513688
399000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.825937000000001,25.426074,11.454428
399300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.495578,32.570906,9.538912
399600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.633718,12.984852,6.534468
399900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.6299,12.978991,6.618353999999999
400200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.766472,21.731271,8.147734
400500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.3438199999999996,13.299551000000001,6.653614
400800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.270027,12.478044,6.283351000000001
401100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.743066000000001,13.654807,8.234922000000001
401400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.19265,12.882478,6.2190449999999995
401700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.933967,12.762701,6.182257
402000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.937808,11.901330999999999,6.102186
402300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.780608999999999,13.186259,6.662164999999999
402600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.470082,12.653392,6.206926
402900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.446636,21.197927,9.988432000000001
403200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.2377199999999995,14.375407000000001,7.171438
403500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.351333,13.130739000000002,6.671317999999999
403800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.556611,16.893936,8.259438000000001
404100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.770462,13.461703,6.716943
404400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.207103,12.71877,5.932712
404700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.7402,13.390181,7.763951
405000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.427912,12.832509,6.075917
405300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.342365,15.048004,7.310833000000001
405600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.747889,12.841998,7.580386999999999
405900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.670586,13.583754,6.330417
406200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.462262,12.878364999999999,6.158618
406500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.370169000000001,39.647139,11.467996000000001
406800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.322753,13.224488000000001,6.295261
407100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.891268,12.858722,6.209581
407400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.492662,12.949286,6.908411999999999
407700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.806621,22.465238,7.632650999999999
408000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.639983,22.905811,7.989838000000001
408300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.548575,13.426662,7.432618
408600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.419267,96.323676,15.360281
408900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.450389,16.913745000000002,7.8588759999999995
409200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.085153,13.031089,7.026257000000001
409500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.692831,17.726957000000002,8.653765
409800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.133364,13.754373999999999,6.222241
410100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.214734,27.310197,10.163583000000001
410400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.061865,12.537916000000001,6.082612
410700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.431686,14.808417000000002,6.619706
411000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.5738129999999995,12.509621000000001,6.9943539999999995
