timestamp,vm_id,min_cpu,avg_cpu,max_cpu
361200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.875992,4.706698,1.785466
361500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.631972,4.076533,1.6911349999999998
361800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.755885,4.372226,1.765241
362100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9220879999999999,3.3795669999999998,1.682459
362400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8943469999999999,5.577148,1.8636080000000002
362700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.404879,2.877709,1.600731
363000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.876184,4.345472,1.7402919999999997
363300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.637651,4.176718,1.730982
363600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5163989999999999,4.406689,1.74137
363900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.939369,2.934245,1.7046270000000001
364200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.820744,5.33004,1.881317
364500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8489680000000001,3.03524,1.6669439999999998
364800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.648046,4.725117,1.6775930000000001
365100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802426,3.5283029999999997,1.613692
365400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.925409,4.132643,1.7444279999999999
365700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.869792,2.985296,1.559956
366000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9032889999999999,5.2785269999999995,1.868296
366300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.865143,3.2135759999999998,1.683988
366600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.909486,4.587556,1.708125
366900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.721023,4.094301000000001,1.669604
367200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8938889999999999,4.433126000000001,1.782691
367500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.946586,3.112907,1.704849
367800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.86385,5.073661,1.7151319999999999
368100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8683040000000001,4.107708000000001,1.936504
368400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8251459999999999,5.031486,1.7598310000000001
368700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.879445,4.208205,1.8112990000000002
369000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.654991,4.353014,1.7143950000000001
369300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.868732,3.539653,1.620406
369600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.79804,5.032568,1.7742740000000001
369900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8533200000000001,3.3224660000000004,1.699455
370200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.334399,5.113148000000001,1.7671430000000001
370500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.853972,4.280099,1.7272919999999998
370800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.631652,4.566764,1.778829
371100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8518889999999999,3.599411,1.697807
371400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.647987,5.467890000000001,1.755296
371700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7470479999999999,3.09748,1.681443
372000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.857,4.813009,1.8135330000000003
372300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9040549999999999,4.0010769999999996,1.902939
372600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.771251,4.44332,1.723844
372900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.662274,3.302075,1.677789
373200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.772464,5.346588,1.766718
373500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.781305,3.0470610000000002,1.6607830000000001
373800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8461139999999999,4.139341,1.671577
374100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.974301,4.562812,1.834857
374400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.397011,4.675455,1.7743630000000001
374700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8878889999999999,2.998008,1.689391
375000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6150100000000001,5.126752,1.744686
375300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802934,3.1187840000000002,1.6687419999999997
375600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.389455,4.931895,1.7464830000000002
375900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9162469999999999,3.505625,1.5789879999999998
376200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.851849,4.254173000000001,1.93298
376500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.944708,3.401064,1.688539
376800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6554300000000001,5.27736,1.7852439999999998
377100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.294137,3.21132,1.64123
377400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.880316,4.140261,1.6475
377700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.62965,3.981442,1.6464849999999998
378000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9192309999999999,4.528942,1.7652560000000002
378300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8517899999999999,3.471864,1.634938
378600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.728655,4.986067,1.734204
378900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.90104,3.1355150000000003,1.7998189999999998
379200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.858808,4.813023,1.753396
379500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.298984,3.657136,1.5237399999999999
379800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793624,4.162755000000001,1.7228240000000001
380100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7521869999999999,2.959002,1.377894
380400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.320854,5.0358339999999995,1.562355
380700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.779053,3.095308,1.5806959999999999
381000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.330579,4.220512,1.54175
381300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8366889999999999,3.5119059999999998,1.559691
381600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793571,4.280641,1.6791650000000002
381900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.958601,14.168987,3.189126
382200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.767455,2.411836,1.319548
382500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.79333,3.01286,1.540067
382800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.811439,4.838401999999999,1.722811
383100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.30993200000000004,3.843583,1.412959
383400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.775879,4.446672,1.7105029999999999
383700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6429239999999999,2.8655720000000002,1.286016
384000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8086979999999999,4.94895,1.781491
384300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7051729999999999,2.712197,1.440402
384600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.853526,5.044333999999999,1.8189419999999998
384900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.434514,2.589769,1.3211709999999999
385200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.37912199999999996,4.12774,1.543967
385500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8660120000000001,2.89088,1.7180810000000002
385800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5491689999999999,5.213731,1.642321
386100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8822,3.57196,1.709283
386400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.37634,4.631737,1.520345
386700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8348059999999999,4.113797,1.701544
387000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8429700000000001,4.28848,1.695968
387300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8713790000000001,3.263214,1.6674189999999998
387600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8821370000000001,2.370889,1.392679
387900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.49473599999999995,3.130434,1.5169629999999998
388200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.847093,4.522633,1.679414
388500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.341415,3.681178,1.43554
388800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.812662,4.6129739999999995,1.8256299999999999
389100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.783555,3.243921,1.508169
389400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8819229999999999,5.098676,1.7888099999999998
389700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.810353,3.100061,1.575453
390000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.824253,4.206064,1.6611619999999998
390300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7328020000000001,2.563673,1.535847
390600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.761839,4.1748650000000005,1.538615
390900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.951558,3.16862,1.58637
391200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.390592,5.672842,1.617272
391500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8410780000000001,2.989734,1.603853
391800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.365084,4.941358,1.536333
392100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.87067,3.982883,1.6701740000000003
392400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.507927,4.424827,1.603539
392700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8787659999999999,3.58459,1.760215
393000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.800085,2.3113259999999998,1.29406
393300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.816055,3.102277,1.4617200000000001
393600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8675219999999999,3.996961,1.609333
393900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.900645,3.830249,1.639376
394200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.864885,4.6678180000000005,1.778661
394500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.537925,3.273259,1.387628
394800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8518819999999999,4.90141,1.7219259999999998
395100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.573103,3.1826779999999997,1.5241209999999998
395400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8315819999999999,4.867457,1.7227569999999999
395700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.845461,2.356719,1.310076
396000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6111270000000001,4.718761,1.572143
396300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.896726,3.01815,1.7115779999999998
396600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.516722,4.8186599999999995,1.4605709999999998
396900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.828166,3.2875349999999997,1.6350850000000001
397200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.791112,5.02137,1.811612
397500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8766209999999999,3.724968,1.660881
397800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.839937,4.067735,1.6502869999999998
398100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.866419,3.327071,1.688223
398400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9052690000000001,2.4119639999999998,1.41777
398700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.735067,2.998199,1.476634
399000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.798946,4.49812,1.710621
399300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8674209999999999,3.570384,1.484127
399600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8297,4.332145,1.762692
399900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.899457,3.301047,1.619491
400200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793805,5.320206,1.7422380000000002
400500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.603255,2.9925029999999997,1.451467
400800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8339639999999999,4.820105,1.861403
401100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9422379999999999,2.29886,1.440445
401400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.762537,4.6685989999999995,1.584143
401700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.789678,3.019704,1.517624
402000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.815661,5.6993089999999995,1.622965
402300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7831319999999999,3.157455,1.585413
402600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.606801,5.061909,1.5384010000000001
402900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.842887,3.860043,1.603889
403200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.67771,4.398308999999999,1.529765
403500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.727841,2.916113,1.576423
403800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.41761499999999996,2.2501330000000004,1.272183
404100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.582328,3.035804,1.380269
404400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.788813,4.511678,1.6073469999999999
404700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.720464,3.627278,1.366811
405000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.753484,4.659809,1.6880560000000002
405300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.854025,3.514076,1.401823
405600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7791520000000001,4.957022,1.636959
405900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5096609999999999,2.960435,1.357594
406200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.766227,4.381078,1.6249770000000001
406500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8569549999999999,2.3772599999999997,1.357849
406800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.763804,4.4413290000000005,1.544843
407100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.870374,3.551974,1.705614
407400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.45909700000000003,5.001579,1.5518049999999999
407700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.81945,2.75687,1.6163459999999998
408000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.516949,5.031066,1.540086
408300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.806345,3.980975,1.6938060000000001
408600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.346049,4.520535,1.548965
408900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.923523,3.2932129999999997,1.6470619999999998
409200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.948421,2.4513439999999997,1.361098
409500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802933,3.09003,1.4604540000000001
409800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8500770000000001,4.48779,1.68507
410100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.86945,3.7338739999999997,1.558073
410400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.829744,4.166701,1.703834
410700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.723851,3.287902,1.44337
411000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8251360000000001,4.8940529999999995,1.665818
411300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.515716,3.231814,1.4288239999999999
411600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8530639999999999,4.44149,1.770573
411900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.52144,2.208084,1.286936
412200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.328909,4.022146,1.4334639999999998
412500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.787894,3.0354,1.650796
412800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8781559999999999,5.167433,1.744243
413100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9605,3.43466,1.7193490000000002
413400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.836101,4.943480999999999,1.628615
