timestamp,vm_id,min_cpu,avg_cpu,max_cpu
339300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.145983,13.551571,7.374673
339600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.485806,7.429155000000001,6.931697
339900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.087317,11.181197000000001,7.3646139999999995
340200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.115648,14.513063,7.558294999999999
340500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.3362110000000005,7.489911,6.827982
340800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.276478,30.207883000000002,9.143125
341100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.224305,7.908324,6.779131
341400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.630993,7.502019000000001,6.679253999999999
341700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.0594339999999995,7.419642,6.690114
342000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7276569999999998,7.760978999999999,6.475625
342300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.242571,7.851303999999999,6.839892
342600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.319052,7.547283,6.712325999999999
342900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.491974,7.211697999999999,6.518937
343200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.069973,7.519075,6.8709229999999994
343500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.200874,8.559689,6.650767999999999
343800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.236536,7.425941000000001,6.8191559999999996
344100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.84111,7.362773,6.658532000000001
344400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.211594,30.160597999999997,9.137717
344700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.256682,7.394128,6.413131
345000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.208927,9.423956,7.157719
345300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.3602769999999995,7.243546,6.488304
345600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.404692,7.28636,6.597875
345900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.027116,7.595302,6.914839
346200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.060962,7.6872,6.786028999999999
346500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.11565,7.523510000000001,6.91184
346800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.110629,8.928359,7.229083999999999
347100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,10.402174,97.297393,67.637013
347400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.594282000000001,98.887155,44.23428
347700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.192174,82.562926,30.08503
348000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.010379,46.826896999999995,10.074375999999999
348300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.266279,11.492664999999999,6.562289
348600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.284873,7.812760000000001,7.1205229999999995
348900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.660315,44.730971999999994,11.184733999999999
349200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.454547,7.930114,6.892067
349500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.354512000000001,41.770841,10.288347
349800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.420447,7.23008,6.872603
350100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.608411,31.156941999999997,9.078802
350400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.430465,7.639545,6.945136
350700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.179805,19.468431,8.092391000000001
351000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.248781,7.164012,6.690823
351300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.076928,7.661224000000001,6.828589
351600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.549503,7.147409,6.331861
351900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.38882,7.132358,6.748352000000001
352200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.457148,7.511839,6.414537
352500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.182874,7.372514,6.739457000000001
352800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.210732,9.554566000000001,7.026167
353100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.293332,7.86269,6.918794
353400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.297793,9.554941,7.065888
353700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.388242,12.900053,7.484118
354000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.172944,7.637103,6.793947
354300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.288107,15.620548999999999,7.79903
354600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.202903,7.0928320000000005,6.559914
354900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.153274,20.395766000000002,8.162692
355200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.133472,7.617085,6.768953
355500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.439159,15.557278,7.63126
355800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.19065,7.4655949999999995,6.850927
356100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.181691000000001,14.458229999999999,7.609396
356400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.45346,14.119226999999999,7.588348
356700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.206027,8.010235,6.888536
357000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.440888,41.3527,10.322374
357300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.2922720000000005,7.702109,6.803653
357600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.135448,9.938047000000001,7.384919
357900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.117983000000001,8.477778,7.074414999999999
358200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.45631,7.683206,6.466622
358500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.278222,11.239632,7.284778
358800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.215783,8.191599,6.63835
359100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.270107,11.42015,7.288083
359400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.037682,7.9290009999999995,6.741428
359700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.067158,8.280298,6.3821769999999995
360000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.969062999999999,7.906861999999999,6.778345
360300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.679122,8.414736,6.5836380000000005
360600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.88098,8.203999000000001,6.764977
360900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.51975,7.915482000000001,6.439625
361200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.161026000000001,8.123288,6.863157000000001
361500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.2060150000000003,8.396213000000001,6.712136
361800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.0103290000000005,8.144551,6.8002970000000005
362100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.055503,8.422135,6.831463
362400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.3191669999999998,7.612863000000001,6.4847779999999995
362700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.031243,7.551082000000001,6.819260000000001
363000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.635467,8.156194000000001,6.525673
363300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.2751269999999995,7.867623,6.7687
363600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5575120000000005,7.224889999999999,6.48776
363900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.541111,7.878117,6.893032000000001
364200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5446150000000003,7.176276,6.393176
364500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.336511,7.1814789999999995,6.849028
364800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.737308,8.031106,6.70495
365100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.439685,8.188016000000001,6.765979
365400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.201153,7.406001,6.90331
365700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.9699910000000003,7.941935000000001,6.635437
366000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.048030000000001,7.341852,6.739180999999999
366300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.504086,7.350286,6.556722
366600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.286276,7.836296000000001,6.870908999999999
366900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.374751,7.645328999999999,6.706848
367200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.591261,7.332883,6.914206
367500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.4623760000000003,8.090647,6.8567149999999994
367800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.746979,7.468744999999999,6.394607
368100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.506621,7.1779,6.8730199999999995
368400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.602861,7.848198,6.545121
368700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.348801,8.731459,7.027474000000001
369000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.255093,7.1287139999999996,6.461282
369300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.358893,8.46787,7.1137880000000004
369600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.212015,7.183381,6.3631720000000005
369900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.124643,7.089397,6.749255000000001
370200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.647738,10.029099,7.2184
370500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.151441999999999,7.792485000000001,6.618942
370800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.171147,8.071957000000001,6.999967999999999
371100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.295216,7.978085000000001,6.679428
371400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.966948,7.622572999999999,6.740233
371700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.4027510000000003,9.8089,6.821362
372000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.459057,8.055822000000001,6.906231
372300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.866914,8.840933999999999,6.719367999999999
372600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.252022,7.158216,6.695695
372900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.435292,8.746875,6.898833
373200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.332532,7.788655,6.562728999999999
373500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.414439,10.164589,7.238919
373800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.746685,10.212615,7.058453
374100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.447361,7.650369,6.980527
374400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.999823,7.507076,6.586725
374700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.195433,8.253682000000001,6.906797999999999
375000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.462455,7.537699000000001,6.474451
375300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.048639,7.267753,6.664459
375600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.534228,8.444581,6.780222
375900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.787379,8.351194,6.775056
376200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.317266,7.856527000000001,7.0126919999999995
376500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5844949999999995,7.475825,6.67121
376800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.1638660000000005,7.528653,6.864053
377100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.25234,7.748894,6.802355
377400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.926789,9.793485,7.102784
377700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7036580000000003,9.688711999999999,6.753645
378000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.003223,7.34627,6.704292999999999
378300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.19411,7.74043,6.8502160000000005
378600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.8438760000000003,7.6004130000000005,6.60422
378900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.11249,10.185029,7.175057000000001
379200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.339351,8.153425,6.773439999999999
379500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.621617,9.659092,7.354901
379800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.598432,10.199671,6.785767999999999
380100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.256053,8.807848,7.230835000000001
380400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.938914,7.439260000000001,6.519378
380700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.0221599999999995,10.575654,7.1307990000000006
381000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.3856300000000004,7.909173,6.679049000000001
381300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.944491,7.488026,6.695521
381600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.197676,7.474856,6.866867
381900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.59162,7.898424,6.719264
382200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.991459,7.405249,6.766311
382500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.761832,10.682913000000001,6.874483000000001
382800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.9929120000000005,7.544987,6.883767
383100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.262281,8.341771000000001,6.712036
383400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.999008,8.383341999999999,6.821686
383700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7548230000000005,8.525642,6.76627
384000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.381792,8.123141,6.599653999999999
384300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.219665,8.46083,6.931858999999999
384600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.877794,8.632339,6.626212
384900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.045744,8.390851,6.850459
385200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.94201,9.832842,6.701186
385500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.924259999999999,8.399476,6.904036
385800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.403414,7.129204,6.416083
386100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.121861,8.018336,6.860575
386400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.583389,8.778623,6.80825
386700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.07348,8.07408,6.950411
387000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.430375,10.70787,7.384866000000001
387300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.32566,9.133455,7.395291
387600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.129025,8.19544,6.812869
387900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.220693,7.731673,6.776175
388200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.8369129999999996,8.601833000000001,6.657754
388500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.844839,7.9272100000000005,6.658314999999999
388800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.1439900000000005,7.799125,6.777912
389100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.124566000000001,11.096281,7.070017
389400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.3590919999999995,7.300503999999999,6.82658
389700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.436298000000001,7.743811999999999,6.714345
390000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.115169,7.532514,6.9170050000000005
