timestamp,vm_id,min_cpu,avg_cpu,max_cpu
44700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.814007,5.037406,3.4534089999999997
45000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.768519,9.495667,4.037801
45300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.750542,5.032285,3.356559
45600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.870948,5.029668,3.454411
45900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.267277,4.367026999999999,3.334225
46200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.823141,4.3060220000000005,3.434599
46500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.979532,4.320328,3.4378230000000003
46800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.715084,4.5621480000000005,3.33974
47100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8028009999999997,4.513237,3.407432
47400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.658578,4.3268379999999995,3.36144
47700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8654900000000003,4.600726,3.40395
48000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.795399,4.387032,3.44458
48300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.123681,4.3886970000000005,3.5208019999999998
48600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.604689,4.530167,3.3950839999999998
48900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.043662,4.44998,3.525531
49200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.471822,4.265909,3.4242239999999997
49500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.747764,4.494837,3.3208629999999997
49800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6865669999999997,4.632039,3.399036
50100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.375022,4.160912000000001,3.331525
50400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.795343,4.616467,3.349039
50700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.788183,4.45563,3.3597330000000003
51000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.019704,4.243449,3.4549790000000002
51300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800964,4.625318,3.4752980000000004
51600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.824882,4.447019,3.433185
51900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.084565,9.374549,4.167187
52200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9409560000000003,9.720557000000001,4.301114
52500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.228602,4.725337000000001,3.367572
52800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.150443,4.477503,3.7130379999999996
53100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.80982,4.534105,3.344818
53400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.75653,4.4753989999999995,3.433768
53700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.988566,4.27195,3.54512
54000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.894662,19.665609,5.660426
54300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.777653,4.388187,3.4978870000000004
54600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.968737,13.448506,4.480701
54900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7982419999999997,4.563524,3.3968870000000004
55200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.134481,4.699169,3.3452550000000003
55500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.259317,4.745819,3.6223120000000004
55800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.909218,9.668681,4.2084220000000006
56100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.688416,19.745439,6.920661
56400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.916418,5.110742,3.581292
56700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.108119,4.350937999999999,3.359393
57000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.722448,4.309753,3.4469589999999997
57300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7316689999999997,13.1872,4.282776999999999
57600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.955647,4.485755,3.5680120000000004
57900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.030061,5.234087000000001,3.300331
58200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.386117,4.709668,3.3292949999999997
58500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.75966,4.518930999999999,3.483749
58800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.761287,5.2852760000000005,3.3692330000000004
59100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.693742,5.0174769999999995,3.392026
59400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8260680000000002,62.820891,9.841238
59700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.716885,5.336041000000001,3.4022379999999997
60000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9630259999999997,14.384623000000001,4.534696
60300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.804712,4.4015379999999995,3.586203
60600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800481,5.48495,3.455394
60900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.226757,4.548141,3.351238
61200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7635650000000003,4.442653,3.5008019999999997
61500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.77834,5.12014,3.3827480000000003
61800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7909450000000002,5.021537,3.3715660000000005
62100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4434869999999997,4.524824,3.440691
62400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8404220000000002,5.29816,3.5251069999999998
62700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7483020000000002,13.185534,4.287719999999999
63000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7813209999999997,10.036168,4.406314
63300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8310169999999997,5.153021,3.360211
63600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.747959,5.157096,3.319436
63900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822923,4.5742199999999995,3.537209
64200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.9630330000000002,5.008838,3.2461919999999997
64500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.940602,4.930199,3.41442
64800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.91226,4.604497,3.617923
65100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.739009,5.0831919999999995,3.422853
65400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7938099999999997,13.521459,4.359262999999999
65700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.914266,4.871354,3.735644
66000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0344830000000003,5.222091000000001,3.293968
66300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7827,4.661747,3.3614309999999996
66600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822527,10.407,4.3623449999999995
66900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6999619999999998,4.959847,3.3543559999999997
67200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8732330000000004,4.643564,3.368382
67500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.262292,4.334818,3.3960489999999997
67800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.951098,4.100626999999999,3.434132
68100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.2545290000000002,4.493715,3.182295
68400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798207,4.414949,3.527836
68700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.643997,4.207022,3.41095
69000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.595194,4.50408,3.2964849999999997
69300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800615,4.416021,3.452373
69600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.175924,4.088566999999999,3.307926
69900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7800689999999997,5.601305,3.636311
70200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.211839,4.512029,3.485217
70500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.948249,4.364723000000001,3.574375
70800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.591039,4.440615,3.284249
71100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.753261,4.412635,3.586245
71400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.817369,4.353674,3.4481260000000002
71700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1538,8.724183,3.775127
72000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7427189999999997,4.791576999999999,3.5373879999999995
72300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545012,4.235343,3.370997
72600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.760395,4.473318,3.3353010000000003
72900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.314492,4.544949,3.442736
73200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.955678,4.111326,3.4054599999999997
73500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.184175,4.539994,3.240079
73800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.829201,10.400328,4.319145
74100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.3059369999999997,4.21969,3.369333
74400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7775220000000003,4.998432,3.401914
74700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7272540000000003,4.332751999999999,3.5238400000000003
75000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.605581,4.1887300000000005,3.3931150000000003
75300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8042979999999997,4.527966,3.367296
75600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.577293,4.527728,3.4920970000000002
75900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9133169999999997,4.197558,3.439486
76200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.573964,4.378323,3.208288
76500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.77133,4.320238,3.527325
76800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.551113,4.1507629999999995,3.36418
77100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.254435,4.358738,3.2999709999999998
77400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.814593,10.781096,4.347403
77700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.3376330000000003,4.1368540000000005,3.4046339999999997
78000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.790339,4.537637999999999,3.457121
78300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.854395,5.240164,3.4355620000000004
78600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.903369,4.20515,3.2821879999999997
78900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.785987,4.626205000000001,3.4609300000000003
79200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.775675,5.195227,3.4563940000000004
79500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0534060000000003,4.560079,3.182521
79800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1774080000000002,4.528817,3.4438690000000003
80100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.717722,5.271631,3.5128779999999997
80400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7145770000000002,4.156529,3.210079
80700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.81347,4.931716000000001,3.4701989999999996
81000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.735731,5.4454970000000005,3.6238949999999996
81300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7101990000000002,4.282286,3.298371
81600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.307635,4.422853,3.251341
81900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.71923,5.147796,3.551297
82200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.817441,4.5702739999999995,3.390705
82500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.670431,4.512783,3.4088580000000004
82800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.725375,5.168514,3.4702559999999996
83100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.29599,4.382612,3.196359
83400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7277430000000003,4.437215,3.485643
83700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7523459999999997,5.33461,3.52945
84000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.827343,4.3937,3.3600849999999998
84300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.742221,4.720121,3.537201
84600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7588630000000003,10.543021000000001,4.2981110000000005
84900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.577414,41.000842999999996,10.964741
85200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.802284,4.88065,3.617662
85500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.718582,5.288597,3.55553
85800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.9200689999999998,4.622851,3.259521
86100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.806002,4.749811,3.5623989999999996
86400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.762114,5.261872,3.5531040000000003
86700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7835229999999997,4.244416999999999,3.268891
87000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.148836,4.540786,3.278374
87300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.716272,5.136042,3.537692
87600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.201683,4.32345,3.240498
87900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.746573,4.567576,3.4241339999999996
88200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.754118,10.807817,4.332472
88500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.11039,4.269048000000001,3.204561
88800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7747490000000004,4.541302,3.482708
89100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.9517779999999998,4.161569999999999,3.2684740000000003
89400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.792976,4.531839,3.36081
89700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.717458,4.721151,3.4041910000000004
90000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6768669999999997,3.948636,3.3769150000000003
90300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.764818,4.471508,3.401336
90600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.757171,4.814934,3.408231
90900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.840735,4.15017,3.3798739999999996
91200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.686583,4.683267,3.3462400000000003
91500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.75292,4.7739080000000005,3.4841550000000003
