timestamp,vm_id,min_cpu,avg_cpu,max_cpu
369600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.166759,5.3334589999999995,3.256217
369900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.320784,6.286882,3.343198
370200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.07432,4.546192,2.97412
370500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.178588,6.653207000000001,3.96136
370800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.400676,17.753329,4.022369
371100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.714496,8.168774,3.8506650000000002
371400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7913799999999998,5.922731,3.667306
371700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.887445,6.162918,3.505243
372000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.739757,20.226709,6.558884
372300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.544939,9.751857000000001,4.820017
372600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.63258,5.979735,3.2891519999999996
372900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.308846,18.915722,4.691821
373200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.803948,12.595539,4.617348000000001
373500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.123509,7.551976,3.4892830000000004
373800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.498784,5.404733,3.212689
374100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.4572399999999999,5.661944999999999,3.109352
374400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3049060000000003,7.251047,3.619651
374700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.3075649999999999,4.773243,2.835512
375000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.203211,4.299796,2.993577
375300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.375865,3.3103309999999997,2.822702
375600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.284378,4.847053,3.071689
375900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.275867,4.870292,2.883691
376200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3387279999999997,4.2331650000000005,3.089801
376500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.8378599999999998,4.165916999999999,2.97044
376800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.9984009999999999,5.396952,2.7609369999999998
377100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.915961,4.975967,2.777568
377400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.165184,14.289519,3.764219
377700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.024416,4.690336,2.8941779999999997
378000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2431810000000003,4.209064,2.969067
378300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2926159999999998,9.599321,3.407524
378600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.691281,20.73968,9.369734
378900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.249688,15.397632000000002,4.190771
379200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.754177,6.001627,3.5610589999999998
379500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.107488,6.534069000000001,3.7080519999999995
379800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.753109,6.7703240000000005,4.354666
380100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.748318,15.953222,5.171924
380400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.297802,14.475586999999999,4.687304
380700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.58245,23.518787,6.253989
381000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.507564,6.0615440000000005,3.6769629999999998
381300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.700294,5.694884,3.760328
381600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.214461,33.786827,9.092938
381900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.73775,12.049966,5.693793
382200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.078107,20.989517000000003,4.595835
382500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.645111,4.514742,3.1431560000000003
382800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.191386,13.675135000000001,4.534544
383100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.40345,6.559927,4.206354
383400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.702918,6.94947,4.218103
383700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.378711,9.107132,4.484534
384000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6903919999999997,8.106465,4.338571
384300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.318259,11.940716,4.243043
384600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.592683,20.370335999999998,7.427637
384900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2800759999999998,13.633196,4.8657580000000005
385200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.762294,8.164317,4.308274
385500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2936669999999997,9.160428,4.243776
385800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.414109,6.819112,3.663557
386100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.717651,6.648459,3.860294
386400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.159958,9.95135,4.126380999999999
386700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.731335,5.140353,3.449536
387000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.179415,6.68797,3.4052160000000002
387300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.408112,5.171638,3.3986669999999997
387600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.247595,20.198709,6.435541000000001
387900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.798142,20.856249,9.212137
388200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.642705,14.749031,4.991701
388500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.410445,7.73416,4.21939
388800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.62696,5.482203,3.542127
389100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.419988,7.544922,4.308726
389400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.645856,6.665625,3.8770480000000003
389700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.356465,12.103974000000001,4.411117
390000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.70982,7.2340279999999995,4.265288
390300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.777244,20.980465,7.634216
390600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7365180000000002,14.977094000000001,5.8642
390900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.572449,7.492913000000001,4.628782
391200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.762781,9.144474,4.208757
391500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7841240000000003,6.545146,4.165155
391800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.32348,5.595279,3.354835
392100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1394740000000003,3.502531,2.8287970000000002
392400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.413631,14.117664000000001,3.722926
392700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1818009999999997,3.7883690000000003,2.910289
393000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.794821,5.805638,3.045276
393300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.050923,4.710908,3.046666
393600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.246886,4.519525,3.04236
393900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.732364,4.70285,2.968327
394200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.217276,6.774355,3.152181
394500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.502361,98.811821,39.8722
394800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,90.579453,99.12384899999999,95.27722800000001
395100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.596408,98.770258,93.58976700000001
395400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.327859,98.91481,94.414872
395700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.80047900000001,98.386139,93.59367900000001
396000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.40180699999999,97.351845,93.278768
396300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.43754799999999,99.897598,94.25738100000001
396600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.808559,98.629329,93.597267
396900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.335944,98.484788,93.51629799999999
397200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.246414,98.213502,93.405425
397500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.018292,98.43368199999999,93.712666
397800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.80690200000001,98.200363,93.46406400000001
398100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.41444200000001,98.06105699999999,93.082128
398400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,36.876399,94.76835600000001,66.89664300000001
398700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,17.171483,57.714245,38.005003
399000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.705775,31.624654999999997,15.583782999999999
399300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.665172,24.564585,5.8343370000000006
399600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.662281,21.037695000000003,7.335398
399900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.625265,9.336522,5.222082
400200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.537398,7.982125999999999,4.658789
400500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.69497,17.081443,4.7667150000000005
400800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6998889999999998,7.091378,4.0726580000000006
401100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.912361,8.78963,3.777593
401400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740748,5.639762,3.56586
401700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5883990000000003,9.012583,3.6575260000000003
402000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5280110000000002,22.253505,8.465332
402300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.805096,7.070755999999999,4.465125
402600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.248313,11.577336,5.351771
402900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.793919,7.242027,4.297089
403200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.672965,7.041537,3.921388
403500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.474699,6.5587029999999995,3.9401410000000006
403800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.259081,13.654906,4.737129
404100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.597748,7.549899000000001,4.140238
404400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.413938,10.193945,4.608617
404700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.42732,23.226485999999998,8.890103
405000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.699434,9.32172,5.233781
405300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.415422,8.910903999999999,4.710405000000001
405600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.712523,9.403334,4.582532
405900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.508496,8.389028,4.529388
406200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.753883,7.474806,4.49803
406500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.514642,14.962807999999999,5.212703
406800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6543490000000003,24.026167,7.0013
407100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.452871,8.636461,4.832859
407400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.56428,8.905194,4.961824
407700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.565761,9.100483,4.4588220000000005
408000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.458024,7.869592,4.811947
408300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.622955,23.079534,7.700828
408600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.458714,55.924006999999996,10.417577
408900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.72684,10.021707000000001,4.867065
409200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.885575,6.836972,4.182967
409500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.658903,34.111048,8.821852
409800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.604616,13.437793,4.690889
410100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.401355,6.782844,4.270303
410400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5283919999999998,22.482266,7.206003
410700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.084514,9.084747,4.948194
411000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5503169999999997,8.664874000000001,4.577303
411300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.454266,7.329117999999999,4.185283
411600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.69083,9.330163,5.178383999999999
411900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.408429,8.834453,4.383083999999999
412200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.745517,22.944267,7.3100179999999995
412500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4113849999999997,9.45756,4.845314
412800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.388866,12.559775,4.569751999999999
413100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.659298,7.386,4.312546
413400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.470332,11.151218,4.410291
413700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.676758,5.931051999999999,3.761249
414000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.463473,11.812244,4.513391
414300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7004040000000002,21.753237,9.656182000000001
414600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.513356,7.787375999999999,4.573252
414900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.697543,9.172084,4.698053
415200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.7594299999999998,7.248498,4.131259
415500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.383283,6.5830020000000005,3.676425
415800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.576538,7.208607000000001,3.9920809999999998
416100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.153221,11.531135,4.358242
416400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.434641,6.267336,3.532139
416700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3958630000000003,14.521663,4.087082
417000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.783712,23.608801999999997,7.618523
417300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.784472,16.56866,4.874097
417600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.754166,5.988786,3.8174669999999997
417900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.399539,4.228086,3.098278
418200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.371928,6.095479,3.432343
418500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.700338,5.589543,3.522876
418800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.506584,6.684714,3.9291519999999998
419100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5144849999999996,6.050578,3.658462
419400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.447827,13.401959,4.2647010000000005
