timestamp,vm_id,min_cpu,avg_cpu,max_cpu
362100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.069842,7.0096300000000005,3.102687
362400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.058438,8.656526,3.2135599999999998
362700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.424742,9.730357000000001,3.4390910000000003
363000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0936290000000002,10.365453,3.048069
363300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.81175,8.066863,3.21092
363600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.4601620000000002,7.859033999999999,2.988824
363900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6619259999999998,3.9332800000000003,2.40912
364200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.227606,9.612982,3.059898
364500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.235434,10.074017999999999,3.236791
364800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.095259,9.916903999999999,3.0011259999999997
365100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.04382,8.955496,3.2387759999999997
365400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8514010000000001,8.196803,3.2383490000000004
365700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.106277,7.329215,2.990113
366000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.706795,9.383559,3.123929
366300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.307508,9.28482,3.07979
366600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.829982,8.600667,3.082864
366900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.200228,8.835595,3.082224
367200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5723189999999999,7.459914,2.9881919999999997
367500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0049299999999999,7.702379,2.976786
367800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066255,9.240775,3.028886
368100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6235609999999999,7.678909,2.840209
368400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0872870000000001,6.36402,2.9613669999999996
368700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8410219999999999,5.004274,2.5140130000000003
369000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.019042,8.791894000000001,2.985307
369300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.723004,9.895083,2.917786
369600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.113009,10.648935,3.111631
369900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.639255,8.395483,2.962087
370200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.165872,8.849556,3.2141
370500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.97539,7.778935000000001,2.8831700000000002
370800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.661704,8.113647,2.8545439999999997
371100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0567360000000001,10.099708,2.8959580000000003
371400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8502370000000001,4.257119,2.356897
371700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.085264,8.736055,2.966479
372000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.514993,8.01023,2.844288
372300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.105813,11.437998,3.033223
372600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.542802,8.724239,2.854329
372900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.031814,9.778827,3.037414
373200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.17087,8.900971,2.886692
373500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0445959999999999,9.852599,2.825917
373800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.085145,7.676239999999999,2.940233
374100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.672257,11.032416,2.936741
374400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.110578,7.877280000000001,2.9631950000000002
374700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.032282,9.633939,2.842452
375000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0959139999999998,9.214716000000001,2.960668
375300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.962291,9.019124,2.89838
375600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.015925,9.552457,2.988245
375900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.914121,8.617453999999999,2.906962
376200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7520220000000001,3.964381,2.384627
376500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1171440000000001,8.824825,2.996386
376800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.138724,10.594529,2.9170279999999997
377100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.078627,32.434577000000004,7.024935
377400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.59025,9.131258,2.751961
377700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.526999,10.390410000000001,2.988083
378000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6061880000000001,6.189114,2.66222
378300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.005495,6.31877,2.6190860000000002
378600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1786219999999998,10.482223,2.836865
378900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.0181,8.684033,2.953281
379200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.62866,3.9252860000000003,2.22998
379500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.974166,11.664891,2.843077
379800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.106278,10.152842999999999,2.92791
380100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.822393,7.682332000000001,2.908137
380400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.128682,35.796805,6.746082
380700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.354168,7.739192,2.834545
381000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.015448,10.491019999999999,2.841571
381300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.464667,8.567724,2.738323
381600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.084417,7.922178,2.956169
381900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5616760000000001,7.896469000000001,2.774612
382200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.231745,8.949879,2.883153
382500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.968392,8.88787,2.9295259999999996
382800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.53565,7.76899,2.746469
383100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.056738,7.7192110000000005,2.949975
383400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5514020000000001,7.060389999999999,2.795172
383700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.079955,9.600914,3.086092
384000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.65954,7.778321000000001,2.8407009999999997
384300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.162855,8.577883,3.012039
384600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.923752,6.680977,2.829491
384900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.497875,7.550362,2.900949
385200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0400610000000001,8.690679,2.993573
385500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.052463,10.611549,3.038128
385800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.046562,8.507760000000001,2.922616
386100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.685106,8.211452,2.865991
386400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.004428,7.935099,2.8057279999999998
386700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6393979999999999,4.528611,2.549747
387000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0425360000000001,9.410282,2.967998
387300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.799632,8.872122000000001,3.000922
387600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.556296,8.991749,2.851971
387900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1086260000000001,5.7524690000000005,3.0686430000000002
388200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9844069999999999,12.604752000000001,3.4529410000000005
388500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.148449,7.968628999999999,3.1003380000000003
388800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.820199,9.989996000000001,2.999458
389100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.140463,9.983346000000001,3.053362
389400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.914483,9.070167999999999,3.061077
389700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9073629999999999,9.05072,3.008239
390000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.468971,8.522797,2.873053
390300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.421073,7.238144,2.767794
390600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.955169,9.349252,2.962784
390900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9976510000000001,9.575886,3.437676
391200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.068201,7.786580000000001,2.9491400000000003
391500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.563027,4.028376000000001,2.375164
391800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0653270000000001,8.879958,2.93414
392100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.73146,9.179422,2.856366
392400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066862,8.773798,2.8759900000000003
392700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.645933,8.993775999999999,2.6681790000000003
393000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.927948,8.351771000000001,2.9195349999999998
393300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.971233,9.264658,2.944169
393600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8989520000000001,9.294381,2.784234
393900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.099699,8.212869,2.9960240000000002
394200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.494558,4.0222,2.494943
394500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1302020000000002,8.844875,2.954218
394800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.612118,8.172285,2.9678310000000003
395100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.078142,8.197158,2.959972
395400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.848709,10.444929,2.861998
395700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.557654,8.697937,2.86554
396000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.036399,7.4787300000000005,2.969315
396300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.254902,8.406626,2.9487970000000003
396600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.17887,8.540937,3.002031
396900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9022879999999999,8.61229,2.9858689999999997
397200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9575440000000001,9.217551,2.935432
397500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.594528,7.074917,2.956579
397800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.087983,10.609237,3.0293069999999997
398100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.80455,9.313798,2.988573
398400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6435959999999998,9.055819999999999,2.973257
398700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.9556740000000001,7.8578600000000005,2.963822
399000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066307,3.688008,2.401826
399300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.04429,9.492836,2.942909
399600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.113459,8.550523,3.151525
399900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.987757,9.62792,2.904559
400200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.125515,8.749022,2.895985
400500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0211569999999999,9.936794,2.98368
400800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.169604,7.352352000000001,3.0923529999999997
401100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.913537,10.252784,3.117932
401400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9917159999999999,7.300588,3.000154
401700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6065119999999999,5.236356,2.501639
402000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.104218,33.214642,6.693144
402300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.701023,11.965647,3.160228
402600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0704879999999999,9.869695,2.9700599999999997
402900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.694239,7.248148,2.85779
403200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.169229,6.819817,2.9554560000000003
403500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.167542,10.42137,3.002971
403800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8754389999999999,6.090858,3.027102
404100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0198200000000002,9.886871000000001,2.896354
404400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.949559,13.693983,2.967654
404700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.120184,9.727613999999999,2.941752
405000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.833888,9.228717,2.871717
405300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.150217,8.935428,3.082033
405600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.818874,49.726295,6.834497
405900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.162895,26.251849,6.848089
406200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8699130000000002,7.869439,3.10528
406500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.000706,10.116823,3.137579
406800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.536856,10.757624,2.837218
407100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.739611,7.868024,2.977949
407400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.9660549999999999,10.58545,2.983708
407700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.077325,9.429444,2.851105
408000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.27655,7.1016770000000005,2.870879
408300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.558736,10.926680000000001,2.903423
408600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.189813,8.917976,2.924913
408900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.153014,11.144573,3.026573
409200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096563,4.218242,2.524028
409500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.624663,11.581215,3.072069
409800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.693412,9.627614,2.857946
410100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.049607,8.255325,2.8927169999999998
410400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6171939999999999,3.8212919999999997,2.248956
410700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1008,12.706474,2.92565
411000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.730008,9.013112,2.905536
411300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.12517,10.972972,3.050528
411600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.926825,12.04847,2.874486
411900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.21177,9.392935000000001,3.23241
412200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.553241,11.203768,2.9106259999999997
412500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.467631,10.954547,3.130464
