timestamp,vm_id,min_cpu,avg_cpu,max_cpu
341100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.892749,85.759815,41.886357000000004
341400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6152290000000002,86.470276,24.478943
341700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5440910000000003,5.569801999999999,4.319543
342000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.506065,6.228973000000001,4.33367
342300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6606330000000002,6.186786,4.309772
342600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.545782,5.753108999999999,4.342869
342900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.54631,6.076469,4.3574839999999995
343200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.665894,6.1596150000000005,4.300523
343500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6120309999999995,5.533336,4.453015
343800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.682268,6.133178,4.480376000000001
344100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.761718,7.641497,5.04547
344400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.611585,5.424444,4.302487999999999
344700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6996050000000005,6.340463,4.485576999999999
345000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5531580000000003,6.441696,4.392805
345300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.630611,5.907419,4.39398
345600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.58596,6.2278139999999995,4.51559
345900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.829672,8.190249,5.213592
346200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.661805,5.60973,4.410579
346500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.651053,6.034206,4.576352
346800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2936349999999996,6.597444,4.7457400000000005
347100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3236339999999998,7.028624000000001,4.419375
347400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.669289,6.292456,4.554176999999999
347700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5978190000000003,7.945846,4.7397730000000005
348000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4898239999999996,7.403658,4.67696
348300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.193964,6.493492,4.969905000000001
348600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.165882,5.835408999999999,4.888738
348900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.618272,7.102749,4.474695
349200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6944519999999996,5.805878,4.557513
349500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8844839999999996,5.353198,4.421855
349800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8724790000000002,7.034196000000001,4.590243
350100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8838269999999997,6.1586300000000005,4.794419
350400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.0846919999999995,5.902712,4.731493
350700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.687307,7.221187,4.720917
351000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.92783,6.20275,4.763744
351300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.064337,8.53995,5.187754
351600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.019121,7.4688300000000005,4.978297
351900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.355828,6.121777,4.7548639999999995
352200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.556335,5.301457,4.423319
352500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.703756,6.553188,4.198983999999999
352800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.106468,5.81182,4.425391
353100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.14731,6.109622,4.791372
353400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.003932,6.659232,4.729464
353700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.118836,6.297114,4.947857
354000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.0393689999999998,5.52206,4.315821
354300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.111136,7.453471,4.777924
354600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.476752,5.737269,4.606763
354900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.561583,8.349014,4.818714
355200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.642986,7.185252,4.605987
355500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.940923,5.770109,4.4506760000000005
355800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.630282,5.2347660000000005,4.344557
356100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.417192,6.181524,4.406365
356400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6261639999999997,5.620658000000001,4.377113
356700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.720661,5.652071,4.520474
357000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.762204,6.283957,4.663298999999999
357300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.677229,6.3056,4.481615000000001
357600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.452714,5.224080000000001,4.292217
357900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.101466,6.021726999999999,4.359183
358200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5082120000000003,5.860545,4.538968
358500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2960010000000004,8.705776,4.786725
358800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5691309999999996,5.686998,4.423193
359100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7288959999999998,6.118297,4.565029
359400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2254549999999997,5.60513,4.105714
359700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3140400000000003,6.225474,4.340829
360000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.490043,6.220601,4.491798999999999
360300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4777169999999997,5.577775,4.3333639999999995
360600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.296479,5.727291999999999,4.331893
360900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.281739,5.925955,4.465991000000001
361200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5392699999999997,6.203633,4.63354
361500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.538476,5.843056,4.612788
361800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.622154,6.289867,4.650149
362100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3671260000000003,8.074529,4.451914
362400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.148384,6.059025,4.432314
362700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.815763,6.786105,4.251598
363000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.378017,5.83515,4.3943449999999995
363300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4434940000000003,6.010561,4.445442
363600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.984813,6.498182,4.770951999999999
363900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.919949,6.130736,4.488367
364200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.83382,6.693152,5.103948
364500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.077884,6.59036,4.882179
364800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.096147,5.858939,4.713214
365100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.836403,6.219779,4.849471
365400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9014309999999996,6.002821,4.735061
365700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.017901999999999,8.803355999999999,5.109367
366000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.146059999999999,6.481508,5.147424
366300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.299367,6.149541999999999,4.989132
366600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.2005349999999995,6.391031,4.856656
366900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9478699999999995,5.51848,4.826069
367200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.164605,5.849116,4.835441
367500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.987829,7.742773,4.869884
367800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.017499,6.023159,4.86001
368100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.183686,6.401796,4.944494000000001
368400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.943132,6.731347,4.689061
368700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9519870000000004,9.199596000000001,5.08349
369000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.280648,6.147616999999999,4.939511
369300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.138178,8.561705,5.201703
369600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.206542,6.69195,4.988018
369900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.624777,55.012209,13.256735
370200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.167144,6.111006,4.637345
370500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.138908,6.254651,5.003743
370800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7492349999999997,5.654824,4.758837000000001
371100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.073607,6.535988,4.746436
371400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.0020169999999995,6.053301,4.805338
371700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9873510000000003,5.25892,4.667712
372000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.025628,6.270944999999999,4.560912999999999
372300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.544945,5.998691,4.552879
372600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8230589999999998,5.178819,4.357564
372900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.138674,8.696806,5.063485
373200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.018616000000001,6.728861,5.068872
373500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3657239999999997,5.586428,4.541754
373800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.643168,5.9260269999999995,4.469632
374100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4841370000000005,10.831636,4.980442
374400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.5467049999999998,5.403706,4.416727
374700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5658879999999997,5.36223,4.28448
375000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.260497,5.380827,4.159524
375300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7483839999999997,6.080932,4.472705
375600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.396939,44.550385,8.224226
375900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.526311,6.914391,4.693631
376200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2876809999999996,5.439926,4.302226
376500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.483248,7.942666,4.884375
376800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.136637,13.049516,5.35807
377100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.096299,5.776726,4.390261
377400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.782601,6.252643,4.462671
377700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.786856,6.602207000000001,4.573052
378000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.364405,5.615463,4.168236
378300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.155211,5.728404,4.351985
378600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6614139999999997,6.247484,4.780088
378900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.179076,5.573697,4.220907
379200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.46694,6.173361,4.278238
379500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6949080000000003,15.510985999999999,5.552901
379800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.171965,5.9161410000000005,4.40872
380100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.480053,8.453469,4.997146
380400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6888949999999996,6.646841,4.702731
380700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.02672,5.907558,4.772937000000001
381000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.729564,6.232969000000001,4.791764
381300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9398809999999997,6.300133,4.929208
381600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7524830000000002,6.085712,4.748443
381900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.049663,6.443236,4.647408
382200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.587274,15.232079,5.615692
382500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4131099999999996,5.9502809999999995,4.569662
382800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7989559999999996,6.041529,4.693437
383100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.693314,6.183876000000001,4.927864
383400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.586471,5.717879,4.560795
383700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.266377,11.946481,5.315288
384000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.865889,6.380056,4.740773
384300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.312318,6.7337039999999995,4.920997
384600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.824563,5.828439,4.63909
384900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.713199,11.511232000000001,5.055007
385200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.172083,6.248055,4.414139
385500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.539685,6.242913,4.404987
385800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.999724,5.659929,4.6937739999999994
386100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.014295,6.215478,4.697743
386400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.281879,5.842182,4.274557
386700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.795088,5.03254,4.3619639999999995
387000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.098518,6.2047550000000005,4.512116000000001
387300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.130809999999999,8.831760000000001,5.348318
387600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.322563,15.071272,5.949876000000001
387900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.097475,6.609445,4.982075
388200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4095910000000003,6.350178,4.482441000000001
388500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.126115,5.5385599999999995,4.605329
388800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.675387,6.034557,4.4418940000000005
389100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.854431,13.921113,6.146062000000001
389400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.461751,5.404732,4.477395
389700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2547490000000003,6.712613,4.195494999999999
390000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5074440000000005,5.850436,4.227529
390300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8099279999999998,5.827005000000001,4.402119
390600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.591701,6.3133669999999995,4.398337000000001
390900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4589300000000005,8.200306,4.708398000000001
391200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.790952,5.672643,4.709218
391500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6557510000000004,6.2256800000000005,4.339608
391800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.671965,6.150049,4.4007830000000006
392100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.806083,5.225534,4.527794999999999
392400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5698269999999996,5.750915,4.126435
392700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.72136,5.866448999999999,4.5245489999999995
393000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5943910000000003,5.869655000000001,4.538094999999999
393300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.931285,5.9850699999999994,4.635276999999999
393600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.544275,6.364832,4.674165
393900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2326740000000003,5.75171,4.7494819999999995
