timestamp,vm_id,min_cpu,avg_cpu,max_cpu
526500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.968464,18.033314999999998,16.146132
526800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.258047,74.212491,32.462749
527100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.946972,20.447554,16.52344
527400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.425081,50.107331,23.708738
527700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.178541000000001,65.106515,23.448382000000002
528000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.169651000000002,18.85383,15.653896
528300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.772633,67.884311,20.981775
528600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.010259,71.668762,26.036548
528900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.889582,17.579789,15.51489
529200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.152382000000001,17.885223,15.430285999999999
529500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.905595000000002,68.264576,26.308462
529800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.896431,17.692901000000003,15.068769
530100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.637095,16.672106,15.169057
530400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.937320999999999,77.717333,27.078109
530700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.206845000000001,18.290463,15.588688000000001
531000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.658663,50.616023999999996,18.601699
531300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.339986999999999,63.871846999999995,23.641595000000002
531600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.216775,18.517648,15.278532
531900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.423835,44.63218,17.430278
532200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.082797,71.42574599999999,28.740823
532500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.862214,18.13748,15.433987
532800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.914332,77.512955,25.089098
533100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.30831,18.63645,14.68474
533400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.526406,16.1706,14.440929
533700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.748868,64.53859399999999,24.682803
534000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.058197999999999,32.410016,16.43659
534300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.802728999999999,16.057453,14.07528
534600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.009988,51.938337,16.93884
534900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.666961,64.181224,23.297366
535200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.393757,17.952111,14.905057999999999
535500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.538471,56.983625,24.290472
535800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.241738,17.979528,14.614552999999999
536100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.529632000000001,16.892513,14.214494
536400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.52524,67.30006,20.821296
536700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.119270000000002,17.484682,15.170960999999998
537000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.22954,60.129278,23.501964
537300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.890725999999999,17.628404,15.051825
537600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.560198999999999,29.977648,17.822602
537900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.690081,77.68727,26.985718
538200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.480235,17.687756,15.516060000000001
538500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.156079,18.395718,15.272225
538800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.829536,72.233712,24.104788
539100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.001882,25.817166,16.645951
539400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.906451,18.062276999999998,16.199234
539700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.805659,65.43328100000001,24.939269
540000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.839066,20.047689000000002,17.390407
540300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.509893,20.063899,17.045722
540600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.475195000000001,76.02259699999999,27.890008
540900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.819207999999998,19.823617000000002,16.893685
541200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.317222,23.032089000000003,18.783755
541500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.375601999999999,70.719881,27.751883000000003
541800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.628164,17.648198,15.371282999999998
542100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.307795,18.722229000000002,16.506018
542400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.059909,62.481930000000006,26.980586
542700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.112041,18.347417999999998,16.408676999999997
543000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.501435,18.074576,16.100607999999998
543300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.728741000000001,69.540634,28.024565999999997
543600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.496177,18.434681,16.635
543900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.089692999999999,43.978086,22.006278
544200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.382763,74.82655799999999,23.393724
544500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.527645,18.20081,16.083739
544800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.995344000000001,71.634417,27.797121999999998
545100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.772794000000001,19.842668,17.264744
545400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.736035000000001,19.532002,17.223808
545700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.283026999999999,68.624803,28.612782
546000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.865126,20.664912,17.580719000000002
546300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.00079,19.217732,17.014775
546600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.163815,82.290874,28.997703
546900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.109314,20.448342,17.470738
547200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.274235000000001,29.999864000000002,18.364748000000002
547500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.140597,76.187843,27.871714
547800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.272126999999998,35.502189,18.970616
548100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.514671,19.945269,17.594033
548400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.631467,70.62555400000001,30.369287
548700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.450567999999999,36.047765000000005,20.08643
549000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.071995,29.661624,19.696821
549300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.149942000000001,70.933937,29.332359000000004
549600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.242538,20.751062,17.87386
549900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.488357,45.574940999999995,23.459232
550200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.0504,65.00752800000001,25.617777
550500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.941935,41.786972,20.890557
550800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.779042,47.809709000000005,22.111929
551100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.522909,91.113455,27.326053
551400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.952958,46.605765000000005,21.487666
551700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.372452,43.136471,21.297129
552000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.127991,74.093129,28.668907
552300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.193813,19.737931,17.859206
552600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.582341,64.15091,29.007217999999998
552900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.441522,20.523522,17.734139000000003
553200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.666445000000001,41.878339000000004,22.345336
553500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.096883,76.955348,25.321326000000003
553800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.011505999999999,43.917066999999996,19.400896
554100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.017382000000001,49.324801,19.46221
554400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.535418,69.159092,29.078132
554700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.524898,39.994710999999995,18.736017
555000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.69175,19.876848000000003,17.48996
555300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.306178,83.658741,32.239636
555600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.007670999999998,22.826335,17.325951999999997
555900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.11279,41.868812,21.048034
556200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.202279,63.794481000000005,32.371414
556500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.11855,45.099396999999996,19.786647
556800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.685583,21.710845000000003,17.252917999999998
557100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.862670999999999,47.69358,22.693123
557400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.584321000000001,76.082936,21.187935
557700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.005626000000001,18.671260999999998,16.257302
558000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.695648,73.57170699999999,31.200844
558300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.044776999999998,18.966441,16.426339000000002
558600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.262641,17.89198,16.020825
558900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.909904999999998,66.534918,26.562759999999997
559200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.978898000000001,25.307244,17.081177
559500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.729771,19.08547,16.329173
559800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.274042000000001,63.484545999999995,27.254949
560100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.948993,19.700445000000002,16.142329999999998
560400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.487522,17.431164000000003,15.981403
560700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.590835,65.936196,25.200439000000003
561000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.967054,20.506355,16.281654999999997
561300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.748084,44.439989000000004,17.699541
561600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.65427,66.279554,23.184068
561900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.635677000000001,17.294285000000002,15.413307999999999
562200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.905438,23.297538,16.227332999999998
562500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.706297,64.912081,26.940417
562800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.254772,21.672206,16.212357
563100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.485282000000002,78.306185,26.720206
563400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.420294,17.565144,15.585529000000001
563700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.699285,17.357967000000002,15.675332000000001
564000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.285950999999999,45.970859999999995,16.863864000000003
564300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.941139000000002,63.713664,23.672495
564600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.348718,18.276982999999998,15.300597
564900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.231306,17.253349,14.515107
565200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.42503,64.30374599999999,25.837685
565500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.752735999999999,17.337460999999998,15.772488000000001
565800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.383225,46.940104999999996,18.421917
566100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.884295,64.867037,21.790869
566400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.143891,20.418389,15.829404
566700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.8480300000000005,64.51753199999999,24.93376
567000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.246720000000002,16.876622,15.266904
567300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.861467999999999,17.346134,14.818309
567600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.423333999999999,77.70845600000001,24.026292
567900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.637426000000001,18.285843,15.17738
568200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.174899,65.722613,23.392366
568500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.344125,26.20257,15.703172
568800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.402538999999999,16.899972,14.269951999999998
569100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.726729,61.936263000000004,25.43092
569400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.759061,17.644709,15.469039000000002
569700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.893820999999999,17.049489,15.578173999999999
570000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.223262,46.999142,21.561832
570300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.739038,18.80586,16.066419
570600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.569911,28.249851,16.284029
570900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.821883,75.672854,24.428949
571200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.763616,17.95647,16.177748
571500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.458948999999999,72.843857,23.608456
571800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.019859,17.195582,14.833028
572100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.139520000000001,18.699117,15.661081
572400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.663788,71.494709,25.960158
572700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.429717,16.181916,15.193894
573000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.887831,16.473163,14.994635
573300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.607053,61.54716,23.535424
573600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.939664,16.482833,14.933654999999998
573900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.489118,22.257487,15.335332000000001
574200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.760081,68.655002,24.25119
574500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.678866,14.900181,13.123816
574800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.291286,63.555279000000006,20.533084
575100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.166916,16.622002,14.15593
575400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.161795,15.231116,13.212093
575700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.091396000000001,69.833601,22.991116
576000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.700725,16.021158,14.729707000000001
576300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.535829000000001,18.715826,16.304451999999998
