timestamp,vm_id,min_cpu,avg_cpu,max_cpu
321600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065236,5.61625,2.375206
321900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061515,5.086378,2.3150470000000003
322200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.028808999999999998,6.195284,2.307543
322500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070226,5.099219000000001,2.350623
322800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.040497000000000005,5.099158999999999,2.311186
323100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054574,5.612237,2.305088
323400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073652,5.186975,2.2967310000000003
323700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051588999999999996,5.352347,2.3771139999999997
324000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055907000000000005,5.680281,2.416601
324300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.031527,5.331765,2.425313
324600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061363,5.0989379999999995,2.365971
324900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052030999999999994,13.841597,4.076622
325200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075172,5.249797,2.344183
325500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055722,5.228816,2.350405
325800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05343200000000001,5.528948000000001,2.3224240000000003
326100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058647000000000005,5.229314,2.376491
326400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060712,5.143743,2.3257950000000003
326700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061070000000000006,5.321411,2.307759
327000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059621,4.959711,2.30677
327300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059967999999999994,4.9786529999999996,2.3101700000000003
327600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06464600000000001,5.49033,2.3609869999999997
327900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080448,4.942655,2.333791
328200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066054,4.818512,2.1741599999999996
328500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058178,23.412522,4.190666
328800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043862,5.094485,2.252631
329100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06505599999999999,4.807055999999999,2.196297
329400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.016902,5.318541000000001,2.307938
329700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048185000000000006,5.406535,2.3268169999999997
330000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060266,4.942319,2.277174
330300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.097958,4.925537,2.360125
330600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060147000000000006,5.024289,2.342286
330900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.024922,4.746685,2.212026
331200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07774099999999999,5.132815,2.352031
331500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018442,4.871528,2.231011
331800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06831799999999999,5.761932,2.268837
332100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.030573000000000003,14.020560999999999,4.072966
332400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060957000000000004,5.185473,2.4022639999999997
332700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052333000000000005,5.595629,2.256209
333000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.032003,5.551483,2.393665
333300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048637,5.116603,2.356335
333600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.005062,5.8602050000000006,2.276599
333900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060346000000000004,5.304895,2.403498
334200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052541,5.257303,2.386222
334500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056275,5.498692,2.307777
334800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.01863,5.4244449999999995,2.3706240000000003
335100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065349,5.286052,2.364317
335400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056225,5.48592,2.277996
335700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06539400000000001,22.676923000000002,4.07151
336000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081484,5.19963,2.409495
336300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06238099999999999,5.689946,2.359968
336600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069257,5.511185,2.351991
336900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.01172,4.777463,2.317944
337200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079334,4.816321,2.3297630000000003
337500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057578,5.030522,2.352382
337800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064845,5.150535,2.35502
338100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.11199500000000001,5.035113,2.4437849999999997
338400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06675,4.974578,2.3344549999999997
338700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079626,5.084633999999999,2.339553
339000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.025118,5.064797,2.409379
339300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073937,14.323844,4.1435830000000005
339600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043472000000000004,4.983874,2.369959
339900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07295900000000001,5.290012,2.442314
340200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063711,5.093096,2.341462
340500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062074000000000004,5.075112,2.337545
340800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065287,5.044537999999999,2.376807
341100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.020169,5.687062,2.511188
341400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067163,4.927257,2.281053
341700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043532,4.967304,2.306572
342000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075567,4.89194,2.3174099999999997
342300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051424,5.757293,2.27832
342600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048531,5.090227,2.328636
342900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047521,20.503653,4.254027
343200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05495800000000001,5.985723,2.30879
343500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06288099999999999,5.171157,2.361066
343800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036891,5.199326999999999,2.3300110000000003
344100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048326999999999995,5.937908,2.288564
344400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059203,5.139857,2.348506
344700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045822,5.102482,2.36444
345000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063071,5.738621,2.277359
345300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062765,5.530342,2.405612
345600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06792100000000001,5.246909,2.370851
345900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075167,5.364189,2.293289
346200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060846000000000004,5.22392,2.396097
346500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052079999999999994,48.932195,6.497432
346800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.038069,5.5320339999999995,2.3216189999999997
347100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.03197,5.497237,2.3386
347400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.08949299999999999,4.827884,2.310322
347700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065309,5.270314,2.395929
348000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068275,5.180415,2.351025
348300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054998000000000005,5.12001,2.3467130000000003
348600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.025513,5.382082,2.389914
348900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053533000000000004,4.979197,2.38455
349200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.023267,4.857693,2.265031
349500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05929500000000001,5.057648,2.359423
349800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.037864999999999996,5.163435,2.2582
350100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06271499999999999,22.768728,4.077391
350400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.031070999999999998,5.044862,2.3254240000000004
350700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068991,4.849168,2.326835
351000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.031523,4.871090000000001,2.220281
351300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044991,5.233045,2.365989
351600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06511900000000001,4.917856,2.3805
351900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047144,4.994028,2.25196
352200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048685,4.94854,2.335071
352500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036392,4.997243,2.3723509999999997
352800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048931999999999996,5.539655000000001,2.258322
353100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.033572000000000005,5.376188,2.330518
353400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055282000000000005,5.3021769999999995,2.41607
353700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048382,12.882522999999999,4.028802
354000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.031697,5.243079,2.314079
354300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061831,4.940983999999999,2.357755
354600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052904999999999994,6.128678,2.278702
354900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076076,5.687641999999999,2.343055
355200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042901,6.313499,2.390634
355500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061309,5.716009,2.315978
355800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039743,25.6064,6.014424
356100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062856,5.148347,2.371481
356400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056821,5.551163,2.30574
356700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05223200000000001,5.811515,2.447622
357000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057804999999999995,5.206373,2.31407
357300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061847000000000006,23.111076999999998,4.212591000000001
357600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.090215,5.701261,2.4545049999999997
357900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079144,5.031448999999999,2.305072
358200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05914,4.9871419999999995,2.30558
358500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.029956,5.248747,2.327416
358800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062061,5.536678,2.434834
359100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052057000000000006,4.988066000000001,2.320959
359400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063151,5.073045,2.382381
359700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061608,5.32777,2.353832
360000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05414,4.993673,2.345389
360300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058133000000000004,5.012159,2.3771430000000002
360600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05234,5.023618,2.281802
360900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062846,12.09565,4.126214
361200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075583,4.976966,2.343249
361500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048594,5.100516000000001,2.2425490000000003
361800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075375,4.997914,2.3945
362100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07044199999999999,4.8818589999999995,2.380634
362400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06250399999999999,4.883128,2.3131369999999998
362700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058763,5.229707,2.394525
363000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054929,4.955341000000001,2.380779
363300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066987,4.975026000000001,2.288431
363600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055371000000000004,5.3573889999999995,2.361694
363900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04885,4.958132,2.305687
364200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049078,5.626969,2.296648
364500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063108,20.157460999999998,4.070918
364800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056720000000000007,4.880412000000001,2.305241
365100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069548,5.805224,2.358596
365400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053589,5.569542,2.362389
365700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05996,5.260807,2.366387
366000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045804000000000004,4.560721,2.186829
366300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047454,5.163197,2.419134
366600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068446,4.9773510000000005,2.345217
366900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055577,5.6512709999999995,2.315131
367200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061341,5.408258,2.242372
367500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055182,5.017057,2.285597
367800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057696000000000004,5.492946,2.314505
368100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.028863999999999997,11.880357,3.1478200000000003
368400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052386,10.52843,3.140089
368700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045697,5.145767,2.273097
369000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06589500000000001,5.258584,2.383341
369300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055962,4.876199,2.313872
369600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055722,5.168279,2.305237
369900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062417999999999994,4.780376,2.309167
370200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061024,12.136142999999999,2.670482
370500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06967000000000001,11.341402,2.940954
370800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052328999999999994,4.770403,2.299702
371100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063274,4.804853,2.298191
371400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.013106,5.055014,2.309185
371700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07186100000000001,4.944232,2.4535669999999996
372000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069787,24.215821,4.11188
372300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069177,5.236287,2.394307
