timestamp,vm_id,min_cpu,avg_cpu,max_cpu
352800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.7981119999999997,5.007645,3.9348419999999997
353100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3288349999999998,6.202485,4.0761959999999995
353400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6306199999999995,5.006083,4.02105
353700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.148902,5.188013,4.058589
354000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5984059999999998,4.617907,3.942543
354300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2419740000000004,4.841012,3.9975870000000002
354600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.195068,4.9379919999999995,3.91446
354900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.736648,8.99783,5.27725
355200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.190481,4.629704,3.939378
355500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4038209999999998,4.968229,3.9540589999999995
355800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4419489999999997,6.447983,4.147029
356100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.47234,4.91835,4.051267
356400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2972080000000004,4.536033,3.8209449999999996
356700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4094889999999998,4.5806059999999995,3.966225
357000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.340764,4.772969,3.971887
357300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4127,4.942862,4.047786
357600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.589496,4.397817,3.8029599999999997
357900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.583049,4.652879,3.967336
358200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.142156,4.862417,3.907836
358500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.642695,8.374467999999998,5.572481
358800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.492625,4.570459,3.914219
359100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.473693,4.819116,3.9457400000000002
359400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6131019999999996,4.698122,3.9762199999999996
359700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.577543,5.387747,4.105373999999999
360000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3132370000000004,4.5960529999999995,3.8592910000000002
360300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.319668,4.6588650000000005,3.8864
360600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.391378,5.470862,3.892789
360900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.207169,4.532401999999999,3.76873
361200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.719431,4.635173,3.7609760000000003
361500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.116031,4.633287,3.824621
361800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3088550000000003,4.481413,3.787407
362100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.649239,8.317922,4.5099279999999995
362400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0848709999999997,9.080200999999999,5.9023639999999995
362700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.261733,4.501475,3.906586
363000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.344123,4.6698900000000005,4.002491
363300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.289165,5.085380000000001,3.93486
363600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2849839999999997,4.4588980000000005,3.8235059999999996
363900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.420337,4.6394589999999996,3.7460190000000004
364200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.477121,5.396311,3.9547510000000003
364500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.436339,4.608093,3.843978
364800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.148346,4.509632,3.9031050000000005
365100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.199675,5.312507,3.986679
365400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.417531,4.5872980000000005,3.871891
365700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5323059999999997,4.813068,3.960779
366000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.446429,8.297112,5.166487999999999
366300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.585589,4.673146,3.946485
366600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.498991,4.480436,3.8656919999999997
366900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.364758,5.458957,3.9577190000000004
367200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.232666,4.591252,3.7738300000000002
367500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.317565,4.627405,3.959664
367800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.248938,5.31455,3.775465
368100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3346120000000004,4.4665040000000005,3.844091
368400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.24747,4.762254,3.9485550000000003
368700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.738722,15.679893,5.847408000000001
369000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.491632,4.623709,3.837446
369300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.418827,4.624275,3.9754629999999995
369600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.173623,9.086214,4.903289
369900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.464574,4.958044,4.031169
370200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.142044,4.712162999999999,3.933849
370500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4350519999999998,5.202113,3.9552389999999997
370800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3478779999999997,4.595275,3.85835
371100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.302313,4.694808,3.940283
371400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.204186,5.481282,4.0065599999999995
371700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.124732,4.656536,3.7703889999999998
372000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.492436,4.9884319999999995,4.25381
372300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.646829,5.421345,4.089528
372600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.179467,12.933744,6.0481
372900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.35944,4.589077,4.108280000000001
373200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6602129999999997,5.297503,4.061726999999999
373500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4596769999999997,8.394159,5.165092
373800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.642443,4.671315,4.042644999999999
374100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4173089999999995,5.279614,3.983203
374400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.313183,4.515194,3.76033
374700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.392269,4.699366,3.9028730000000005
375000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.533621,4.645830999999999,3.875777
375300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.227634,4.385341,3.76634
375600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3588459999999998,4.477839,3.871889
375900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1336630000000003,4.728471,3.854454
376200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.470706,4.557282,3.8663830000000003
376500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1986470000000002,4.484696,3.921379
376800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3094309999999996,5.350651999999999,3.940376
377100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.46654,8.905339999999999,5.1016900000000005
377400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.2924740000000003,4.666906,3.7736330000000002
377700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.958159,5.192457,3.9617080000000002
378000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.31872,4.545304,3.71363
378300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.976235,4.482582,3.881556
378600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4319330000000003,5.211925,3.947865
378900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.47935,4.570713,3.890368
379200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.615442,4.562494999999999,4.040191
379500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.361076,5.432966,3.924314
379800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.140266,4.809362,3.838024
380100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.369364,4.418235,3.812843
380400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3958230000000005,5.300176,3.962814
380700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.233956,8.017696,4.549876
381000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.604803,5.02475,4.018833
381300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.331379,5.482041000000001,3.950864
381600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3591230000000003,4.437492,3.865054
381900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.887844,4.600036,3.870835
382200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2835669999999997,5.306373000000001,3.9777080000000002
382500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2804889999999998,4.631596,3.8045980000000004
382800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.18685,4.491612,3.7974040000000002
383100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.7413980000000002,98.976848,41.050814
383400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.561813,4.675507,3.9254019999999996
383700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5615410000000005,4.662671,3.982625
384000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.23297,5.0799650000000005,3.769453
384300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.567432,7.948914,4.614738
384600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.285471,7.305102000000001,4.012919
384900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.461581,4.442787,3.8582099999999997
385200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.128155,4.259939,3.6946519999999996
385500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3123160000000005,4.774274,3.832723
385800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.251763,4.753207,3.8592419999999996
386100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5714940000000004,4.659707,3.890044
386400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.235933,4.569825,3.786811
386700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.682062,4.804485,4.032185
387000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.599861,4.640838,3.945354
387300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.439834,4.473962,3.961404
387600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3753290000000002,4.896672,3.929388
387900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3779019999999997,4.803503,3.9716199999999997
388200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.594958,8.998284,5.221378
388500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4100019999999995,4.810111,4.072030000000001
388800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.132812,4.524808999999999,3.8433059999999997
389100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.326118,4.782682,4.010726
389400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.414706,4.958691,3.962126
389700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5923190000000003,4.478522,3.938397
390000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.314118,4.849792,3.830982
390300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5918309999999996,4.890208,4.019386
390600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.547706,4.576029,3.868644
390900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5403599999999997,4.766001999999999,3.929293
391200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.06294,4.417886,3.770997
391500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.44394,4.078896,3.6934120000000004
391800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6815910000000005,8.442661,5.0510019999999995
392100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.141925,4.71844,3.8213440000000003
392400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.992852,4.5668239999999996,3.6401239999999997
392700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.367828,4.436649,3.7906980000000003
393000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.403282,5.020308999999999,3.87994
393300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.300301,4.490099,3.912923
393600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.371957,4.681359,3.929637
393900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.266515,5.202357,3.924232
394200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6383730000000005,4.439647,3.9929919999999997
394500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2606599999999997,4.517656,3.858303
394800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.099527,4.806961,3.914739
395100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6741309999999996,4.723325,3.9977690000000004
395400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.523283,9.141488,5.218314
395700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4227440000000002,4.765755,3.921261
396000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.224846,4.7206589999999995,3.727835
396300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.263729,4.674311,3.9183529999999998
396600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.578553,4.517384,3.9851980000000005
396900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.540196,4.5590019999999996,3.969564
397200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4773680000000002,4.520215,3.917907
397500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.603785,15.838884,6.316313
397800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.472838,4.684458,3.9862830000000002
398100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2055119999999997,4.706869999999999,3.952494
398400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.455725,5.154535,3.9921300000000004
398700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.070055,4.736212,3.7618379999999996
399000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.399716,8.025166,4.348565
399300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3517940000000004,8.687595,4.973278
399600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.060125,4.458063,3.660449
399900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.517515,4.64072,3.899061
400200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4443010000000003,4.868743,3.884668
400500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.165822,4.447144000000001,3.7463480000000002
400800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3115919999999996,4.614222,3.960926
401100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.187504,4.89456,3.938242
401400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2192950000000002,4.504839,3.654935
401700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3403949999999996,4.3362169999999995,3.736143
402000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.330999,4.830533999999999,3.8258330000000003
402300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.199846,4.488575,3.728449
402600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.022508,4.617192,3.866114
402900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.321503,8.764116,5.169851
403200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3840489999999996,4.500885,3.868874
