timestamp,vm_id,min_cpu,avg_cpu,max_cpu
535200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.849057,4.868361,3.873571
535500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.8506770000000001,5.924544999999999,3.835082
535800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.731713,5.365885,3.8543260000000004
536100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.232621,5.146541,3.896184
536400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.2947439999999997,5.1253400000000005,3.677107
536700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8642689999999997,12.167424,5.511068
537000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.959511,13.150210999999999,7.2285580000000005
537300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.871841,12.396649,5.759273
537600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.1884940000000002,5.604787,3.6956260000000003
537900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.715898,7.081044,4.280144
538200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.821563,6.506437,3.930709
538500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6911080000000003,6.574694999999999,3.989221
538800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.175189,10.762327,5.529445
539100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.608208,13.059526,6.291238
539400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.450882,12.296864999999999,6.300651
539700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.96555,5.920536,4.051415
540000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.731675,12.656151,4.8373029999999995
540300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.4385700000000001,12.435852,5.592213
540600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5061709999999997,16.578471,5.733347
540900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.4862849999999996,5.607939,3.8003089999999995
541200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.03191,12.09419,5.741005
541500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.269768,12.631609,5.793101
541800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.27941,13.05611,4.4859599999999995
542100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.752075,6.380482,4.112882
542400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,0.8314229999999999,5.188461,3.517844
542700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.948514,13.12561,7.080388
543000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.0949459999999998,12.287460000000001,5.649445
543300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.987668,6.056702,4.0983
543600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.793304,8.256699000000001,4.097944999999999
543900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.004931,11.606126,4.777683000000001
544200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.055,15.578033999999999,6.753675
544500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.8786990000000001,12.827552,6.358576
544800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.932434,5.397414,4.041633
545100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.357182,7.888791,4.631047
545400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.08487,13.522979000000001,7.058522
545700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.2950060000000003,12.172297,5.365973
546000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.145566,12.158899,6.296689
546300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8958720000000002,12.440063,4.63859
546600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.097414,4.896703,3.968728
546900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.972352,64.24763399999999,11.757537
547200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.717145,65.325344,12.292636
547500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.019513,12.687327999999999,6.449648000000001
547800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0941400000000003,17.879554000000002,5.457453
548100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.701952,11.777775,4.721043
548400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.00097,12.601726,6.105869
548700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.788544,8.398131,4.331041
549000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.013805,12.000643,4.707355000000001
549300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.801302,38.605525,11.077144
549600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.586325,12.053078,6.387847
549900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.605123,6.324375,4.23944
550200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.633695,5.044272,3.9235290000000003
550500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.52587,12.530164,6.334779
550800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.409477,12.886498,4.645675
551100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.981004,6.140147,4.139133999999999
551400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.185345,16.199059,7.760603
551700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.110893,13.910447,5.571262
552000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.991943,35.119795,7.798136
552300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.5832030000000001,8.406554,3.8586339999999995
552600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.204451,12.949233999999999,5.3151720000000005
552900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.031083,12.497024,7.34585
553200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.391468,12.285738,6.164493
553500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.848718,5.174351000000001,3.9666010000000003
553800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.906156,12.561832,7.577478
554100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1383099999999997,12.855077,6.656157
554400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.191812,12.945222,6.25439
554700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.633669,4.726726,3.7569529999999998
555000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.7325840000000001,16.934886,5.58296
555300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.2870700000000002,12.006329,6.025394
555600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.254546,12.965933,5.672804
555900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.241384,8.21694,4.132754
556200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.021199,6.221514,4.106004
556500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5255919999999996,12.3278,6.307248
556800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.119482,12.394145,7.087208
557100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4694629999999997,12.215682000000001,6.629685
557400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.538737,5.328704,3.829275
557700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.006751,12.42247,5.036398999999999
558000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.523174,12.386838000000001,6.48684
558300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.078339,12.917427,6.422553
558600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8699209999999997,5.9861059999999995,3.9042760000000003
558900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.111798,5.422554,4.083425
559200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.219841,12.029892,6.3398080000000006
559500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6586990000000004,15.24845,4.817255
559800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.3727610000000001,5.589405,3.722891
560100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9357830000000003,13.300545000000001,5.655945
560400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.242093,12.417334,5.112042
560700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.421103,5.2439279999999995,3.708325
561000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.312244,26.640649,7.653181
561300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.216118,12.762725999999999,7.223653
561600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.151463,11.892503999999999,5.738375
561900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7448189999999997,5.84596,3.949963
562200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.955247,14.817309,4.714337
562500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.452108,12.943657,7.294727000000001
562800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.2650740000000003,10.693783999999999,6.327911
563100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3049150000000003,10.303005,5.874031
563400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.999784,5.351619,4.168303
563700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.3983559999999997,12.630916000000001,6.689719
564000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.383693,13.852616000000001,5.581668
564300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0711180000000002,13.501362,6.213074
564600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.4652849999999997,6.576828999999999,3.733419
564900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.12751,13.706891,5.660461
565200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.372183,12.599103999999999,6.162742
565500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.928774,12.061709,6.533859
565800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.30921,16.883601000000002,6.57413
566100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0732619999999997,12.658107000000001,6.450985
566400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.943657,10.958753999999999,4.6339690000000004
566700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.1037529999999998,15.919816,5.712301
567000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.893438,12.650136,5.543607
567300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.923254,7.6389190000000005,4.015083
567600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9097020000000002,5.095914,3.708562
567900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.479894,12.647304,5.587931
568200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.605633,5.259046,3.818679
568500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.8832470000000001,5.176293,3.6390309999999997
568800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.57127,11.754361,4.848769
569100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.044807,12.466896,6.411597
569400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.421045,27.282961,8.902433
569700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.899739,5.586303,3.9634769999999997
570000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.731977,6.323708,3.8734309999999996
570300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0993169999999997,12.615931,6.648942999999999
570600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1462939999999997,13.444604,5.824607
570900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.983909,11.657009,5.062446
571200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.549824,11.601914,4.789423
571500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.124151,13.813344,6.8770929999999995
571800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.600673,5.6909279999999995,3.8420629999999996
572100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.816902,6.749647,4.076251999999999
572400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.835688,13.033599,5.79349
572700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.733421,13.478364000000001,6.829356
573000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.103036,14.197636,6.778415
573300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.215919,5.966021,3.5985519999999998
573600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.881516,5.001165,3.939596
573900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.015425,8.883764,4.426594000000001
574200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.045615,12.940159,5.114722
574500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.414499,12.225651,5.27383
574800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.402678,5.056119,3.7384839999999997
575100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.732914,12.248932,6.287997
575400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.179082,12.589492,5.473545
575700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0360240000000003,11.420714,4.6848730000000005
576000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.518802,12.237637,5.453131
576300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.077845,12.679279,6.490638
576600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.942776,17.540129999999998,5.21525
576900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.939332,11.943616,4.933224
577200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.927966,12.694135000000001,6.241037
577500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.724727,7.989289,4.326611
577800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9865009999999996,4.494993,3.998493
578100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.945774,67.300657,11.03566
578400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.320127,12.466669,5.505094000000001
578700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.690506,5.488428,3.8947519999999995
579000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.54572,13.229965,6.201668
579300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5345150000000003,13.240554000000001,7.358541000000001
579600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.044764,13.173607,5.585098
579900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.2375529999999997,5.9411190000000005,3.896978
580200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.2408200000000003,17.921084,5.341597
580500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8804119999999998,12.982677,6.447367
580800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.767235,36.573673,9.973286
581100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.328647,12.940729,6.710611999999999
581400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.125479,5.817476999999999,4.049711
581700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.689379,5.250925,3.739408
582000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.694719,12.500571,4.814247
582300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.344038,12.719801,5.594945
582600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.827709,4.750699,3.87015
582900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.557481,5.535237,3.8510480000000005
583200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.3625309999999997,13.231553,6.328524
583500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.714725,11.890878,4.422872
583800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.5133059999999996,13.190873999999999,4.68374
584100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.686147,11.899882,4.741237
584400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.247834,12.652491,6.298657
584700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1503229999999998,12.617636,7.387662
585000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1743740000000003,12.393163000000001,5.148987
585300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4457169999999997,6.3059970000000005,4.123181
585600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.573408,11.065512,5.3019620000000005
585900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.6896910000000003,9.736108,6.853491
586200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.775725,4.311572,3.6344
586500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4085690000000004,13.497013,6.536331
586800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8693880000000003,13.406421,7.517416000000001
587100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.228904,12.170641,4.759793
587400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6655849999999996,12.902939,4.672579
