timestamp,vm_id,min_cpu,avg_cpu,max_cpu
526500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.993016,22.321698,19.122407
526800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,16.212415,26.012764999999998,21.506784
527100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.911302,25.874426,18.188283
527400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.8928490000000002,7.231747,4.0037199999999995
527700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9753759999999998,8.311532000000001,4.01956
528000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.145206,18.640145,5.465872
528300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.139687,98.87257199999999,49.188469
528600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,94.044354,99.106369,98.42992
528900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.206701,99.03277299999999,51.501684999999995
529200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0868450000000003,8.731334,4.50418
529500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.8044240000000002,8.814264,3.7126620000000004
529800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9981810000000002,8.721917999999999,4.446033
530100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.123957,9.053903,4.225468
530400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.107423,8.285812,4.139068
530700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.300766,9.859011,4.655844999999999
531000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.032403,8.717626,4.199126000000001
531300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.124853,8.413532,4.1112589999999996
531600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9286919999999999,19.696154,5.2386919999999995
531900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0489,8.626214,4.468441
532200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.960011,98.943771,36.379835
532500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.280005,99.06015500000001,60.218045
532800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.991673,6.3729309999999995,3.9177980000000003
533100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7791700000000001,8.047345,4.287599
533400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.050001,6.603451,4.17157
533700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.062423,7.917146000000001,4.342143
534000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.148217,7.434963000000001,4.337237
534300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.834253,6.617317999999999,4.085103
534600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.13145,9.292729,4.855154
534900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9575919999999998,7.581572,4.112195
535200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.049862,15.711570000000002,5.530551999999999
535500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.023339,6.1674690000000005,3.912025
535800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9789130000000001,8.032852,4.297366
536100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.6432759999999997,99.08058299999999,49.429764
536400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,85.443073,98.96178,97.509231
536700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.296249,98.954033,63.307568999999994
537000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.017677,6.529681,4.119495
537300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.119974,7.590172999999999,4.270221
537600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.026945,7.035609,3.9542879999999996
537900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.255668,7.36787,4.450176
538200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.023609,6.199047,3.808035
538500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.034001,8.471345,4.428428
538800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.027261,8.780569999999999,3.854806
539100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.8528919999999998,8.213528,3.8651440000000004
539400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.97471,9.207127999999999,4.538143
539700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7807520000000001,8.529455,3.822174
540000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.056491,99.110986,51.840311
540300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.753626,99.064178,41.740534999999994
540600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.032259,8.711028,4.503115
540900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.10652,8.154684,3.559554
541200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.129994,8.750308,4.540469
541500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.064955,17.495706,5.411169
541800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.619415,6.388191,3.809794
542100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0408630000000003,6.291632,4.178793
542400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9395959999999999,17.080516,5.1335370000000005
542700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.190488,6.574025999999999,4.225502
543000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.026484,5.3953370000000005,3.967167
543300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.605649,5.151244999999999,4.156006
543600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.836239,5.46464,3.683795
543900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.229486,99.053738,53.259428
544200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.134119,99.337877,98.341308
544500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.914843,99.144367,57.234393000000004
544800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.856978,5.638326,4.117922
545100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.369038,11.717056,4.911576
545400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.859762,5.964411,4.2822260000000005
545700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.10799,5.772332,4.040119
546000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.878699,12.499554,5.343464
546300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0977759999999996,5.035265,3.795153
546600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.051391,5.948293,4.460509
546900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.577282,5.762085,3.594607
547200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.8050970000000002,6.551324,4.345288
547500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.934748,6.572423,4.135330000000001
547800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.329538,99.251216,48.585399
548100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.170732,99.201975,48.731235999999996
548400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.77298,6.44369,4.023736
548700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.013112,6.0809,4.086595
549000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.103211,6.216289,4.0906199999999995
549300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.928511,6.455668,4.468594
549600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.941592,62.900156,10.565525
549900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.82411,44.785629,12.255427000000001
550200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.97134,6.758210000000001,4.304764
550500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.003588,6.604769999999999,4.022297
550800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.043086,6.674608999999999,4.663301000000001
551100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.113466,12.421130999999999,5.574269999999999
551400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.070112,6.476046,4.25157
551700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.888436,99.035301,50.715533
552000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.460316,99.112705,98.28905
552300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.983926,99.086969,66.95812099999999
552600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.180461,6.554436,4.332237999999999
552900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.830321,5.644151,3.9551589999999996
553200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1463650000000003,17.37354,5.245833999999999
553500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.924425,5.621758,4.140541000000001
553800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.880217,9.011897,4.800052
554100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.780944,6.818453,4.2396720000000006
554400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.212002,5.6910419999999995,3.929279
554700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.8604130000000003,6.481736,4.276013
555000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.279825,5.199707,3.758463
555300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.563792,6.505935,4.187483
555600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.440232,98.95310400000001,53.483553
555900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.436003,98.950391,43.171927000000004
556200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.4908360000000003,6.942938000000001,4.2019910000000005
556500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.395713,14.947277,4.9965660000000005
556800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.370507,18.308264,5.688537999999999
557100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.970636,6.244367,3.7576980000000004
557400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.217752,7.342836999999999,4.092105
557700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.236459,5.958828,3.931594
558000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.205292,24.599054000000002,6.3400739999999995
558300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.098707,6.000763,3.745653
558600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.610532,7.921271000000001,4.006629
558900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.071239,7.134997,4.092633999999999
559200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.073439,9.695221,4.501211
559500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.187426,99.02644000000001,50.7977
559800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,90.976766,99.111537,97.902275
560100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1620880000000002,98.932303,59.337720999999995
560400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.18019,23.990060999999997,7.2588289999999995
560700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.163164,48.848758000000004,8.870049
561000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.107712,7.102889,3.8106839999999997
561300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1206,7.843847,4.8836949999999995
561600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.034936,8.188239,4.022776
561900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.081916,13.381697,5.24705
562200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.088038,6.791261,4.0816040000000005
562500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.016865,17.111924,5.694456
562800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.115103,7.577381,4.333804
563100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.122387,24.969322000000002,6.299081
563400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1734430000000002,99.302683,43.497668
563700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1622049999999997,98.901786,52.763431999999995
564000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.943178,94.140007,72.925247
564300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.796057,81.901623,37.170533
564600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.222652,7.9490940000000005,4.463295
564900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.104125,6.820962,4.1002339999999995
565200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0226990000000002,7.386042999999999,4.194803
565500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1130299999999997,7.682993,4.581437
565800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.636846,6.723825,3.8351599999999997
566100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0798080000000003,10.133367999999999,4.639339
566400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.133816,6.346756,4.097024
566700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0847290000000003,7.1323669999999995,4.273594
567000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.05891,6.047751,3.6931089999999998
567300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.999551,98.928167,52.083899
567600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.888731,99.100002,98.17465899999999
567900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.139406,98.99846,56.936071
568200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.188523,7.668742,4.5069550000000005
568500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.182904,6.865945,4.010475
568800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.159272,13.383187,4.990705
569100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.2243209999999998,6.55434,4.113576
569400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.588006,7.346467999999999,4.2377839999999996
569700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1866060000000003,6.510987999999999,3.6970080000000003
570000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.5610870000000001,8.605746,4.254544
570300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.049835,7.829599000000001,4.025962
570600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.6745139999999998,7.272577,3.6046
570900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.880992999999999,73.062256,32.663645
571200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,35.072614,98.91632299999999,72.866194
571500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.203979,99.032285,77.538545
571800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.51422,33.602078000000006,21.833537
572100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,7.118447,28.005614,20.497355
572400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.863482000000001,30.076560999999998,23.309098000000002
572700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.565116,27.942892999999998,18.693089999999998
573000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.178771,21.842647,7.351717999999999
573300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.891517,6.434812,3.63679
573600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.193901,6.805948,4.145535
573900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.696651,6.410480000000001,3.795497
574200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.013728,13.776214000000001,4.947737999999999
574500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1400759999999996,6.818941000000001,4.154554
574800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.946489,15.507511,4.910121
575100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.383634,99.044478,53.039671999999996
575400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.52725699999999,99.494576,98.39771800000001
575700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.136068,98.929385,53.1558
576000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.9769150000000002,6.293174,3.86125
